Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7035738653226314,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5409221635235539,0.10416666666666667,0.9803921568627451,0.5376344086021505,0.8333333333333334
0.5394234311663768,0.10416666666666667,0.9607843137254902,0.532608695652174,0.7142857142857143
0.53855316472617,0.125,0.9607843137254902,0.5384615384615384,0.75
0.5373829505669165,0.125,0.9411764705882353,0.5333333333333333,0.6666666666666666
0.5352448012271779,0.14583333333333334,0.9411764705882353,0.5393258426966292,0.7
0.5348753054954337,0.14583333333333334,0.9215686274509803,0.5340909090909091,0.6363636363636364
0.5339162466935545,0.16666666666666666,0.9215686274509803,0.5402298850574713,0.6666666666666666
0.5317023633940909,0.16666666666666666,0.9019607843137255,0.5348837209302325,0.6153846153846154
0.5240886452160874,0.375,0.9019607843137255,0.6052631578947368,0.782608695652174
0.5212222937309118,0.375,0.8627450980392157,0.5945945945945946,0.72
0.5206592433957669,0.4166666666666667,0.8627450980392157,0.6111111111111112,0.7407407407407407
0.5192952788328854,0.4166666666666667,0.803921568627451,0.5942028985507246,0.6666666666666666
0.5179979935196664,0.5,0.803921568627451,0.6307692307692307,0.7058823529411765
0.517917027039996,0.5,0.7843137254901961,0.625,0.6857142857142857
0.517452220497378,0.5625,0.7843137254901961,0.6557377049180327,0.7105263157894737
0.5173341887412924,0.5625,0.7647058823529411,0.65,0.6923076923076923
0.5171456783277779,0.5833333333333334,0.7647058823529411,0.6610169491525424,0.7
0.5164015888870827,0.5833333333333334,0.7450980392156863,0.6551724137931034,0.6829268292682927
0.5161316112482806,0.625,0.7450980392156863,0.6785714285714286,0.6976744186046512
0.5158750006481232,0.625,0.7254901960784313,0.6727272727272727,0.6818181818181818
0.5156467010038924,0.6458333333333334,0.7254901960784313,0.6851851851851852,0.6888888888888889
0.5154738185403416,0.6458333333333334,0.6862745098039216,0.6730769230769231,0.6595744680851063
0.5151193668472627,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666
0.5150490320157814,0.6666666666666666,0.6666666666666666,0.68,0.6530612244897959
0.5146864727392467,0.7291666666666666,0.6666666666666666,0.723404255319149,0.6730769230769231
0.5143785259661253,0.7291666666666666,0.6078431372549019,0.7045454545454546,0.6363636363636364
0.5140895284652298,0.7916666666666666,0.6078431372549019,0.7560975609756098,0.6551724137931034
0.5140785248146222,0.7916666666666666,0.5882352941176471,0.75,0.6440677966101694
0.51401052491288,0.8125,0.5882352941176471,0.7692307692307693,0.65
0.5139979378405862,0.8125,0.5686274509803921,0.7631578947368421,0.639344262295082
0.5136183938638405,0.8333333333333334,0.5686274509803921,0.7837837837837838,0.6451612903225806
0.5124301717773497,0.8333333333333334,0.47058823529411764,0.75,0.5970149253731343
0.5118785648462174,0.8541666666666666,0.47058823529411764,0.7741935483870968,0.6029411764705882
0.5103291880812635,0.8541666666666666,0.29411764705882354,0.6818181818181818,0.5324675324675324
0.510205373042772,0.875,0.29411764705882354,0.7142857142857143,0.5384615384615384
0.5088540802879531,0.875,0.19607843137254902,0.625,0.5060240963855421
0.5088296601127025,0.8958333333333334,0.19607843137254902,0.6666666666666666,0.5119047619047619
0.5085247993043038,0.8958333333333334,0.13725490196078433,0.5833333333333334,0.4942528735632184
0.5071616596470992,0.9166666666666666,0.13725490196078433,0.6363636363636364,0.5
0.5057530230216887,0.9166666666666666,0.0392156862745098,0.3333333333333333,0.4731182795698925
0.5054172688336318,0.9791666666666666,0.0392156862745098,0.6666666666666666,0.4895833333333333
0.5031849887060138,0.9791666666666666,0.0,0.0,0.47959183673469385
0.5031471790320837,1.0,0.0,0,0.48484848484848486
