Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.8269649062062598,0.0,0.9714285714285714,0.4358974358974359,0.0
0.7219206624319767,0.22727272727272727,0.9714285714285714,0.5,0.9090909090909091
0.6964246583797057,0.22727272727272727,0.8571428571428571,0.46875,0.6666666666666666
0.6921033500996265,0.25,0.8571428571428571,0.47619047619047616,0.6875
0.685928597548706,0.25,0.8285714285714286,0.46774193548387094,0.6470588235294118
0.673641044127574,0.29545454545454547,0.8285714285714286,0.48333333333333334,0.6842105263157895
0.6721532691609303,0.29545454545454547,0.8,0.4745762711864407,0.65
0.6368888803396149,0.4318181818181818,0.8,0.5283018867924528,0.7307692307692307
0.635106030108752,0.4318181818181818,0.7714285714285715,0.5192307692307693,0.7037037037037037
0.6110475313926607,0.5,0.7714285714285715,0.5510204081632653,0.7333333333333333
0.6070600408726624,0.5,0.7428571428571429,0.5416666666666666,0.7096774193548387
0.6056345588143148,0.5227272727272727,0.7428571428571429,0.5531914893617021,0.71875
0.6027083029982626,0.5227272727272727,0.6857142857142857,0.5333333333333333,0.6764705882352942
0.5933096261996926,0.5909090909090909,0.6857142857142857,0.5714285714285714,0.7027027027027027
0.5889855738169443,0.5909090909090909,0.6571428571428571,0.5609756097560976,0.6842105263157895
0.585810433375556,0.6136363636363636,0.6571428571428571,0.575,0.6923076923076923
0.5823583426508396,0.6136363636363636,0.6285714285714286,0.5641025641025641,0.675
0.5778999254861413,0.6818181818181818,0.6285714285714286,0.6111111111111112,0.6976744186046512
0.5673031030234346,0.6818181818181818,0.6,0.6,0.6818181818181818
0.5610904553534607,0.7272727272727273,0.6,0.6363636363636364,0.6956521739130435
0.5525605813780854,0.7272727272727273,0.5142857142857142,0.6,0.6530612244897959
0.5455616825475536,0.75,0.5142857142857142,0.6206896551724138,0.66
0.5377178036902124,0.75,0.4857142857142857,0.6071428571428571,0.6470588235294118
0.5305869594659924,0.7727272727272727,0.4857142857142857,0.6296296296296297,0.6538461538461539
0.5304623417657655,0.7727272727272727,0.45714285714285713,0.6153846153846154,0.6415094339622641
0.5289765515377597,0.7954545454545454,0.45714285714285713,0.64,0.6481481481481481
0.5282718346377376,0.7954545454545454,0.42857142857142855,0.625,0.6363636363636364
0.5263238703391272,0.8409090909090909,0.42857142857142855,0.6818181818181818,0.6491228070175439
0.5241804509620199,0.8409090909090909,0.4,0.6666666666666666,0.6379310344827587
0.5232163005935254,0.8636363636363636,0.4,0.7,0.6440677966101694
0.5221599361137007,0.8636363636363636,0.34285714285714286,0.6666666666666666,0.6229508196721312
0.5215608964375562,0.8863636363636364,0.34285714285714286,0.7058823529411765,0.6290322580645161
0.5097049908790215,0.8863636363636364,0.2,0.5833333333333334,0.582089552238806
0.5089575710424724,0.9090909090909091,0.2,0.6363636363636364,0.5882352941176471
0.5059522085058956,0.9090909090909091,0.17142857142857143,0.6,0.5797101449275363
0.5054041951370967,0.9318181818181818,0.17142857142857143,0.6666666666666666,0.5857142857142857
0.5048277257210548,0.9318181818181818,0.14285714285714285,0.625,0.5774647887323944
0.5017445893587236,0.9772727272727273,0.14285714285714285,0.8333333333333334,0.589041095890411
0.49404298003284836,0.9772727272727273,0.05714285714285714,0.6666666666666666,0.5657894736842105
0.4909023658707448,1.0,0.05714285714285714,1.0,0.5714285714285714
0.47872981090708405,1.0,0.0,0,0.5569620253164557
