Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.6872845153265521,0.025,1.0,0.47297297297297297,1.0
0.669718841247789,0.05,1.0,0.4794520547945205,1.0
0.6217578358254496,0.05,0.9142857142857143,0.45714285714285713,0.4
0.6043374638380713,0.1,0.9142857142857143,0.47058823529411764,0.5714285714285714
0.5763901497977082,0.1,0.8,0.4375,0.36363636363636365
0.5698165300223312,0.15,0.8,0.45161290322580644,0.46153846153846156
0.5673013728344677,0.15,0.7714285714285715,0.4426229508196721,0.42857142857142855
0.562997731349528,0.2,0.7714285714285715,0.4576271186440678,0.5
0.56028315601892,0.2,0.7428571428571429,0.4482758620689655,0.47058823529411764
0.5322581856194563,0.325,0.7428571428571429,0.49056603773584906,0.5909090909090909
0.5317891315121805,0.325,0.7142857142857143,0.4807692307692308,0.5652173913043478
0.5174076798038904,0.425,0.7142857142857143,0.5208333333333334,0.6296296296296297
0.5166626288395583,0.425,0.6857142857142857,0.5106382978723404,0.6071428571428571
0.51017050698246,0.475,0.6857142857142857,0.5333333333333333,0.6333333333333333
0.5077719707245194,0.475,0.6571428571428571,0.5227272727272727,0.6129032258064516
0.49988778640754394,0.525,0.6571428571428571,0.5476190476190477,0.6363636363636364
0.49842978337164384,0.525,0.6285714285714286,0.5365853658536586,0.6176470588235294
0.4900242147641191,0.625,0.6285714285714286,0.5945945945945946,0.6578947368421053
0.4880689613792138,0.625,0.5714285714285714,0.5714285714285714,0.625
0.48459315162719013,0.7,0.5714285714285714,0.625,0.6511627906976745
0.46768329779361034,0.7,0.45714285714285713,0.5714285714285714,0.5957446808510638
0.4627429225912817,0.8,0.45714285714285713,0.6666666666666666,0.6274509803921569
0.4512861745121594,0.8,0.4,0.6363636363636364,0.6037735849056604
0.44413897541734954,0.85,0.4,0.7,0.6181818181818182
0.4282566960319677,0.85,0.3142857142857143,0.6470588235294118,0.5862068965517241
0.42373007149899644,0.875,0.3142857142857143,0.6875,0.5932203389830508
0.4230587774864273,0.875,0.2857142857142857,0.6666666666666666,0.5833333333333334
0.418797611554136,0.9,0.2857142857142857,0.7142857142857143,0.5901639344262295
0.40129222978187806,0.9,0.14285714285714285,0.5555555555555556,0.5454545454545454
0.3903497888596131,0.975,0.14285714285714285,0.8333333333333334,0.5652173913043478
0.3118197234636656,0.975,0.0,0.0,0.527027027027027
0.2874306354481795,1.0,0.0,0,0.5333333333333333
