Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.5887899363349225,0.0,0.9767441860465116,0.4666666666666667,0.0
0.5258163379829054,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.5150810768050045,0.041666666666666664,0.9302325581395349,0.46511627906976744,0.4
0.510280116527953,0.125,0.9302325581395349,0.4878048780487805,0.6666666666666666
0.5084720711137886,0.125,0.8837209302325582,0.475,0.5454545454545454
0.502727175538616,0.20833333333333334,0.8837209302325582,0.5,0.6666666666666666
0.5026266594293197,0.20833333333333334,0.8604651162790697,0.49333333333333335,0.625
0.5022607928171968,0.22916666666666666,0.8604651162790697,0.5,0.6470588235294118
0.5018737866259753,0.22916666666666666,0.8372093023255814,0.4931506849315068,0.6111111111111112
0.49928219213155833,0.2916666666666667,0.8372093023255814,0.5142857142857142,0.6666666666666666
0.49900703554432746,0.2916666666666667,0.813953488372093,0.5072463768115942,0.6363636363636364
0.4981258471884532,0.3125,0.813953488372093,0.5147058823529411,0.6521739130434783
0.497916378026301,0.3125,0.7906976744186046,0.5074626865671642,0.625
0.4977713930787216,0.3333333333333333,0.7906976744186046,0.5151515151515151,0.64
0.4964707177019605,0.3333333333333333,0.7441860465116279,0.5,0.5925925925925926
0.4955452720880531,0.4166666666666667,0.7441860465116279,0.5333333333333333,0.6451612903225806
0.4953287331706032,0.4166666666666667,0.7209302325581395,0.5254237288135594,0.625
0.4942340563701235,0.4583333333333333,0.7209302325581395,0.543859649122807,0.6470588235294118
0.4932176067943435,0.4583333333333333,0.6511627906976745,0.5185185185185185,0.5945945945945946
0.49281819183891973,0.5,0.6511627906976745,0.5384615384615384,0.6153846153846154
0.49244739501113777,0.5,0.6046511627906976,0.52,0.5853658536585366
0.49186823645708877,0.5416666666666666,0.6046511627906976,0.5416666666666666,0.6046511627906976
0.4915306268429864,0.5416666666666666,0.5581395348837209,0.5217391304347826,0.5777777777777777
0.4913942455525558,0.6041666666666666,0.5581395348837209,0.5581395348837209,0.6041666666666666
0.49114332355067425,0.6041666666666666,0.4883720930232558,0.525,0.5686274509803921
0.49098100887949725,0.6458333333333334,0.4883720930232558,0.5526315789473685,0.5849056603773585
0.4908845963664712,0.6458333333333334,0.46511627906976744,0.5405405405405406,0.5740740740740741
0.49087398674367017,0.6875,0.46511627906976744,0.5714285714285714,0.5892857142857143
0.49063482132310215,0.6875,0.4418604651162791,0.5588235294117647,0.5789473684210527
0.4905963797097083,0.7083333333333334,0.4418604651162791,0.5757575757575758,0.5862068965517241
0.49051389325123274,0.7083333333333334,0.4186046511627907,0.5625,0.576271186440678
0.4903044167231746,0.7291666666666666,0.4186046511627907,0.5806451612903226,0.5833333333333334
0.49020073575801826,0.7291666666666666,0.3953488372093023,0.5666666666666667,0.5737704918032787
0.490143746183394,0.75,0.3953488372093023,0.5862068965517241,0.5806451612903226
0.4899690741085686,0.75,0.37209302325581395,0.5714285714285714,0.5714285714285714
0.48975980765732763,0.8125,0.37209302325581395,0.64,0.5909090909090909
0.4896608817433261,0.8125,0.32558139534883723,0.6086956521739131,0.5735294117647058
0.48932700031477266,0.8333333333333334,0.32558139534883723,0.6363636363636364,0.5797101449275363
0.48908385423387113,0.8333333333333334,0.3023255813953488,0.6190476190476191,0.5714285714285714
0.4889215511333187,0.875,0.3023255813953488,0.6842105263157895,0.5833333333333334
0.48889657671195436,0.875,0.27906976744186046,0.6666666666666666,0.5753424657534246
0.48804150277462977,0.9166666666666666,0.27906976744186046,0.75,0.5866666666666667
0.48773688873298005,0.9166666666666666,0.2558139534883721,0.7333333333333333,0.5789473684210527
0.4874334257398619,0.9375,0.2558139534883721,0.7857142857142857,0.5844155844155844
0.4868887231899183,0.9375,0.20930232558139536,0.75,0.569620253164557
0.48688656143074477,0.9583333333333334,0.20930232558139536,0.8181818181818182,0.575
0.4850699756626198,0.9583333333333334,0.0,0.0,0.5168539325842697
0.48402319759901574,1.0,0.0,0,0.5274725274725275
