Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.49649185113904326,0.0,0.9642857142857143,0.391304347826087,0.0
0.4920407316107983,0.09523809523809523,0.9642857142857143,0.4153846153846154,0.8
0.4903315340152754,0.09523809523809523,0.9285714285714286,0.40625,0.6666666666666666
0.4899565899803964,0.11904761904761904,0.9285714285714286,0.4126984126984127,0.7142857142857143
0.48942986207319505,0.11904761904761904,0.8928571428571429,0.4032258064516129,0.625
0.48883508954084365,0.14285714285714285,0.8928571428571429,0.4098360655737705,0.6666666666666666
0.48619452869401825,0.14285714285714285,0.8571428571428571,0.4,0.6
0.48506211094098917,0.16666666666666666,0.8571428571428571,0.4067796610169492,0.6363636363636364
0.48388507237268696,0.16666666666666666,0.8214285714285714,0.39655172413793105,0.5833333333333334
0.4799164539409697,0.2857142857142857,0.8214285714285714,0.4339622641509434,0.7058823529411765
0.47850498761868454,0.2857142857142857,0.7857142857142857,0.4230769230769231,0.6666666666666666
0.4783702724783645,0.3333333333333333,0.7857142857142857,0.44,0.7
0.4781669792467248,0.3333333333333333,0.75,0.42857142857142855,0.6666666666666666
0.47648021873000446,0.35714285714285715,0.75,0.4375,0.6818181818181818
0.4757281538220026,0.35714285714285715,0.7142857142857143,0.425531914893617,0.6521739130434783
0.47529828861309864,0.38095238095238093,0.7142857142857143,0.43478260869565216,0.6666666666666666
0.47504663154509164,0.38095238095238093,0.6785714285714286,0.4222222222222222,0.64
0.47448609518039353,0.40476190476190477,0.6785714285714286,0.4318181818181818,0.6538461538461539
0.4737580157948157,0.40476190476190477,0.6428571428571429,0.4186046511627907,0.6296296296296297
0.4736991228647218,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429
0.47279939767507073,0.42857142857142855,0.5714285714285714,0.4,0.6
0.4617948193947381,0.6190476190476191,0.5714285714285714,0.5,0.6842105263157895
0.46022818004103694,0.6190476190476191,0.5,0.4666666666666667,0.65
0.4599208055082554,0.6428571428571429,0.5,0.4827586206896552,0.6585365853658537
0.45913116579653,0.6428571428571429,0.4642857142857143,0.4642857142857143,0.6428571428571429
0.45451448911721404,0.7380952380952381,0.4642857142857143,0.5416666666666666,0.6739130434782609
0.454046032560814,0.7380952380952381,0.35714285714285715,0.47619047619047616,0.6326530612244898
0.45294404234909835,0.8095238095238095,0.35714285714285715,0.5555555555555556,0.6538461538461539
0.4524992097025754,0.8095238095238095,0.32142857142857145,0.5294117647058824,0.6415094339622641
0.4470579275563765,0.9285714285714286,0.32142857142857145,0.75,0.6724137931034483
0.44288174377423095,0.9285714285714286,0.21428571428571427,0.6666666666666666,0.639344262295082
0.4379674402984758,0.9523809523809523,0.21428571428571427,0.75,0.6451612903225806
0.43629917739015545,0.9523809523809523,0.14285714285714285,0.6666666666666666,0.625
0.43484102014893955,0.9761904761904762,0.14285714285714285,0.8,0.6307692307692307
0.4339892383090673,0.9761904761904762,0.10714285714285714,0.75,0.6212121212121212
0.42996046485260586,1.0,0.10714285714285714,1.0,0.6268656716417911
0.41803888767255126,1.0,0.0,0,0.6
