Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7984215671409534,0.022727272727272728,1.0,0.5057471264367817,1.0
0.762226569554703,0.09090909090909091,1.0,0.5238095238095238,1.0
0.7147289741792826,0.09090909090909091,0.9318181818181818,0.5061728395061729,0.5714285714285714
0.682381966948278,0.18181818181818182,0.9318181818181818,0.5324675324675324,0.7272727272727273
0.6817292821700501,0.18181818181818182,0.9090909090909091,0.5263157894736842,0.6666666666666666
0.6359239182267029,0.22727272727272727,0.9090909090909091,0.5405405405405406,0.7142857142857143
0.6132596757123238,0.22727272727272727,0.8863636363636364,0.5342465753424658,0.6666666666666666
0.6047796435287598,0.2727272727272727,0.8863636363636364,0.5492957746478874,0.7058823529411765
0.6032397427831577,0.2727272727272727,0.8636363636363636,0.5428571428571428,0.6666666666666666
0.5947515255263618,0.29545454545454547,0.8636363636363636,0.5507246376811594,0.6842105263157895
0.5938214177131536,0.29545454545454547,0.8409090909090909,0.5441176470588235,0.65
0.5905728896695602,0.3181818181818182,0.8409090909090909,0.5522388059701493,0.6666666666666666
0.5835678864902307,0.3181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364
0.578007342639174,0.36363636363636365,0.8181818181818182,0.5625,0.6666666666666666
0.5579491049004212,0.36363636363636365,0.7954545454545454,0.5555555555555556,0.64
0.5494423381782535,0.5227272727272727,0.7954545454545454,0.625,0.71875
0.5469439347822148,0.5227272727272727,0.75,0.6111111111111112,0.6764705882352942
0.5405165577976484,0.5454545454545454,0.75,0.6226415094339622,0.6857142857142857
0.5399242173665566,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666666
0.5355378178001671,0.6136363636363636,0.7272727272727273,0.6530612244897959,0.6923076923076923
0.5336911124085938,0.6136363636363636,0.7045454545454546,0.6458333333333334,0.675
0.5314183616259572,0.6363636363636364,0.7045454545454546,0.6595744680851063,0.6829268292682927
0.5293055748219319,0.6363636363636364,0.6818181818181818,0.6521739130434783,0.6666666666666666
0.5287842110882757,0.6590909090909091,0.6818181818181818,0.6666666666666666,0.6744186046511628
0.5234606061638327,0.6590909090909091,0.5909090909090909,0.6341463414634146,0.6170212765957447
0.5190252194686122,0.75,0.5909090909090909,0.7027027027027027,0.6470588235294118
0.5163854336116556,0.75,0.5,0.6666666666666666,0.6
0.5146165142507548,0.8181818181818182,0.5,0.7333333333333333,0.6206896551724138
0.5111991962393941,0.8181818181818182,0.4772727272727273,0.7241379310344828,0.6101694915254238
0.5107152791407816,0.8409090909090909,0.4772727272727273,0.75,0.6166666666666667
0.5096091994006852,0.8409090909090909,0.4090909090909091,0.72,0.5873015873015873
0.5082530774519917,0.8863636363636364,0.4090909090909091,0.782608695652174,0.6
0.5045715291453953,0.8863636363636364,0.25,0.6875,0.5416666666666666
0.5040339150804535,0.9090909090909091,0.25,0.7333333333333333,0.547945205479452
0.5032414141096199,0.9090909090909091,0.1590909090909091,0.6363636363636364,0.5194805194805194
0.5030904464792748,0.9318181818181818,0.1590909090909091,0.7,0.5256410256410257
0.5030644064114695,0.9318181818181818,0.13636363636363635,0.6666666666666666,0.5189873417721519
0.5028210792498227,0.9545454545454546,0.13636363636363635,0.75,0.525
0.502528739919876,0.9545454545454546,0.09090909090909091,0.6666666666666666,0.5121951219512195
0.5020255167439965,0.9772727272727273,0.09090909090909091,0.8,0.5180722891566265
0.5008611818017205,0.9772727272727273,0.0,0.0,0.4942528735632184
0.500854977803393,1.0,0.0,0,0.5
