Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7277405695199808,0.0,0.9722222222222222,0.40229885057471265,0.0
0.7275036424672422,0.0,0.9444444444444444,0.3953488372093023,0.0
0.7262098536791105,0.019230769230769232,0.9444444444444444,0.4,0.3333333333333333
0.7055043681724115,0.019230769230769232,0.8611111111111112,0.3780487804878049,0.16666666666666666
0.7012025825302268,0.038461538461538464,0.8611111111111112,0.38271604938271603,0.2857142857142857
0.6999351924536461,0.038461538461538464,0.8333333333333334,0.375,0.25
0.6926804938429161,0.11538461538461539,0.8333333333333334,0.39473684210526316,0.5
0.6910134005097748,0.11538461538461539,0.8055555555555556,0.38666666666666666,0.46153846153846156
0.6493781730115352,0.36538461538461536,0.8055555555555556,0.46774193548387094,0.7307692307692307
0.646736402997205,0.36538461538461536,0.75,0.45,0.6785714285714286
0.6379933846089025,0.5576923076923077,0.75,0.54,0.7631578947368421
0.6375462270629842,0.5576923076923077,0.7222222222222222,0.5306122448979592,0.7435897435897436
0.6327969668658017,0.5769230769230769,0.7222222222222222,0.5416666666666666,0.75
0.6327935335736644,0.5769230769230769,0.6944444444444444,0.5319148936170213,0.7317073170731707
0.6323368358052054,0.5961538461538461,0.6944444444444444,0.5434782608695652,0.7380952380952381
0.6274522787817314,0.5961538461538461,0.6388888888888888,0.5227272727272727,0.7045454545454546
0.6264414824448429,0.6153846153846154,0.6388888888888888,0.5348837209302325,0.7111111111111111
0.6262345961762067,0.6153846153846154,0.6111111111111112,0.5238095238095238,0.6956521739130435
0.6120348619771093,0.7307692307692307,0.6111111111111112,0.6111111111111112,0.7307692307692307
0.6054125220061104,0.7307692307692307,0.5277777777777778,0.5757575757575758,0.6909090909090909
0.5951191309844921,0.7884615384615384,0.5277777777777778,0.6333333333333333,0.7068965517241379
0.5937859027575318,0.7884615384615384,0.5,0.6206896551724138,0.6949152542372882
0.588438017573933,0.8461538461538461,0.5,0.6923076923076923,0.7096774193548387
0.5879252145222057,0.8461538461538461,0.4722222222222222,0.68,0.6984126984126984
0.5743798611269262,0.8653846153846154,0.4722222222222222,0.7083333333333334,0.703125
0.5630332011888726,0.8653846153846154,0.3888888888888889,0.6666666666666666,0.6716417910447762
0.5629614025214694,0.8846153846153846,0.3888888888888889,0.7,0.6764705882352942
0.5628173000333768,0.8846153846153846,0.3611111111111111,0.6842105263157895,0.6666666666666666
0.5618129526547777,0.9038461538461539,0.3611111111111111,0.7222222222222222,0.6714285714285714
0.5186671146518448,0.9038461538461539,0.2777777777777778,0.6666666666666666,0.6438356164383562
0.518337170574323,0.9230769230769231,0.2777777777777778,0.7142857142857143,0.6486486486486487
0.48263894565676296,0.9230769230769231,0.1111111111111111,0.5,0.6
0.4657276026288357,0.9423076923076923,0.1111111111111111,0.5714285714285714,0.6049382716049383
0.45752389659586945,0.9423076923076923,0.08333333333333333,0.5,0.5975609756097561
0.39996812565582046,0.9807692307692307,0.08333333333333333,0.75,0.6071428571428571
0.3799915951968671,0.9807692307692307,0.05555555555555555,0.6666666666666666,0.6
0.24101717761750582,1.0,0.05555555555555555,1.0,0.6046511627906976
0.0917922644367448,1.0,0.0,0,0.5909090909090909
