Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7260064206747084,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6939021806277788,0.05128205128205128,1.0,0.4714285714285714,1.0
0.6699880570403092,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.6378664218328521,0.10256410256410256,0.9696969696969697,0.47761194029850745,0.8
0.6004405077184061,0.10256410256410256,0.8484848484848485,0.4444444444444444,0.4444444444444444
0.5975202805661365,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.5785419154971978,0.1282051282051282,0.7878787878787878,0.43333333333333335,0.4166666666666667
0.5523481452256799,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.5469824141425398,0.28205128205128205,0.7272727272727273,0.46153846153846156,0.55
0.5325866245089389,0.3333333333333333,0.7272727272727273,0.48,0.5909090909090909
0.5299104671276823,0.3333333333333333,0.696969696969697,0.46938775510204084,0.5652173913043478
0.5283398450686565,0.358974358974359,0.696969696969697,0.4791666666666667,0.5833333333333334
0.5263993868088306,0.358974358974359,0.6666666666666666,0.46808510638297873,0.56
0.5225898907325677,0.4358974358974359,0.6666666666666666,0.5,0.6071428571428571
0.5167837995442605,0.4358974358974359,0.6363636363636364,0.4883720930232558,0.5862068965517241
0.5011525538183782,0.6410256410256411,0.6363636363636364,0.6,0.6756756756756757
0.49950963160025574,0.6410256410256411,0.6060606060606061,0.5882352941176471,0.6578947368421053
0.49518415474418187,0.717948717948718,0.6060606060606061,0.6451612903225806,0.6829268292682927
0.4936060885763885,0.717948717948718,0.5454545454545454,0.6206896551724138,0.6511627906976745
0.49275770143381636,0.7435897435897436,0.5454545454545454,0.6428571428571429,0.6590909090909091
0.49117758941069506,0.7435897435897436,0.48484848484848486,0.6153846153846154,0.6304347826086957
0.4897809867513622,0.7692307692307693,0.48484848484848486,0.64,0.6382978723404256
0.4850628325058653,0.7692307692307693,0.3333333333333333,0.55,0.5769230769230769
0.4849860204964346,0.7948717948717948,0.3333333333333333,0.5789473684210527,0.5849056603773585
0.48486828519849307,0.7948717948717948,0.30303030303030304,0.5555555555555556,0.5740740740740741
0.4836912962897882,0.8461538461538461,0.30303030303030304,0.625,0.5892857142857143
0.4830530894753704,0.8461538461538461,0.2727272727272727,0.6,0.5789473684210527
0.48213285305535625,0.8717948717948718,0.2727272727272727,0.6428571428571429,0.5862068965517241
0.4801046211790076,0.8717948717948718,0.21212121212121213,0.5833333333333334,0.5666666666666667
0.47855939815425574,0.8974358974358975,0.21212121212121213,0.6363636363636364,0.5737704918032787
0.4783586145776679,0.8974358974358975,0.18181818181818182,0.6,0.5645161290322581
0.478281786665945,0.9230769230769231,0.18181818181818182,0.6666666666666666,0.5714285714285714
0.4781288944885361,0.9230769230769231,0.15151515151515152,0.625,0.5625
0.47542866026220737,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.4753309356389206,0.9487179487179487,0.12121212121212122,0.6666666666666666,0.5606060606060606
0.4727130675719504,1.0,0.12121212121212122,1.0,0.5735294117647058
0.46598778861727363,1.0,0.0,0,0.5416666666666666
