Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9674067288118092,0.02,1.0,0.51,1.0
0.8768551155493363,0.02,0.9803921568627451,0.5050505050505051,0.5
0.698708673195146,0.22,0.9803921568627451,0.5617977528089888,0.9166666666666666
0.6980238830985012,0.22,0.9607843137254902,0.5568181818181818,0.8461538461538461
0.6899226544314218,0.26,0.9607843137254902,0.5697674418604651,0.8666666666666667
0.6830406960276372,0.26,0.9411764705882353,0.5647058823529412,0.8125
0.6547695171729714,0.36,0.9411764705882353,0.6,0.8571428571428571
0.6209066423620452,0.36,0.9215686274509803,0.5949367088607594,0.8181818181818182
0.596844861005721,0.52,0.9215686274509803,0.6619718309859155,0.8666666666666667
0.5944711486020516,0.52,0.9019607843137255,0.6571428571428571,0.8387096774193549
0.5883390093117613,0.54,0.9019607843137255,0.6666666666666666,0.84375
0.5816421957231385,0.54,0.8235294117647058,0.6461538461538462,0.75
0.5814695847209137,0.56,0.8235294117647058,0.65625,0.7567567567567568
0.5688923410262846,0.56,0.7450980392156863,0.6333333333333333,0.6829268292682927
0.5669568285509874,0.58,0.7450980392156863,0.6440677966101694,0.6904761904761905
0.556899983024425,0.58,0.6862745098039216,0.625,0.6444444444444445
0.5557014013964932,0.6,0.6862745098039216,0.6363636363636364,0.6521739130434783
0.5538941801301271,0.6,0.6666666666666666,0.6296296296296297,0.6382978723404256
0.5404152790283292,0.7,0.6666666666666666,0.6938775510204082,0.6730769230769231
0.5307810498871603,0.7,0.5490196078431373,0.6511627906976745,0.603448275862069
0.5281796814529364,0.74,0.5490196078431373,0.6829268292682927,0.6166666666666667
0.5268239410837189,0.74,0.5098039215686274,0.6666666666666666,0.5967741935483871
0.5263148267808946,0.76,0.5098039215686274,0.6842105263157895,0.6031746031746031
0.5262378364999626,0.76,0.49019607843137253,0.6756756756756757,0.59375
0.5214506475210484,0.78,0.49019607843137253,0.6944444444444444,0.6
0.5144053634634943,0.78,0.43137254901960786,0.6666666666666666,0.5735294117647058
0.5107997974337227,0.8,0.43137254901960786,0.6875,0.5797101449275363
0.48086583936188737,0.8,0.23529411764705882,0.5454545454545454,0.5063291139240507
0.47836266184083653,0.82,0.23529411764705882,0.5714285714285714,0.5125
0.4612000798626258,0.82,0.17647058823529413,0.5,0.4939759036144578
0.46035497708735407,0.84,0.17647058823529413,0.5294117647058824,0.5
0.4513016040343112,0.84,0.13725490196078433,0.4666666666666667,0.4883720930232558
0.43410424818215376,0.88,0.13725490196078433,0.5384615384615384,0.5
0.42872856473706267,0.88,0.11764705882352941,0.5,0.4943820224719101
0.4233747684568636,0.9,0.11764705882352941,0.5454545454545454,0.5
0.4211089066850754,0.9,0.09803921568627451,0.5,0.4945054945054945
0.42009298944260415,0.92,0.09803921568627451,0.5555555555555556,0.5
0.4109675087258984,0.92,0.0784313725490196,0.5,0.4946236559139785
0.3796982265039765,0.96,0.0784313725490196,0.6666666666666666,0.5052631578947369
0.3243550725428541,0.96,0.0392156862745098,0.5,0.4948453608247423
0.26780336461030535,1.0,0.0392156862745098,1.0,0.5050505050505051
0.15917652286704562,1.0,0.0,0,0.49504950495049505
