Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7404722719876237,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6840197684176862,0.15384615384615385,1.0,0.5,1.0
0.6799811904130026,0.15384615384615385,0.9696969696969697,0.49230769230769234,0.8571428571428571
0.6650288467010567,0.1794871794871795,0.9696969696969697,0.5,0.875
0.6634927076997523,0.1794871794871795,0.9393939393939394,0.49206349206349204,0.7777777777777778
0.6610576902221507,0.20512820512820512,0.9393939393939394,0.5,0.8
0.658844081087721,0.20512820512820512,0.9090909090909091,0.4918032786885246,0.7272727272727273
0.6572723676214378,0.23076923076923078,0.9090909090909091,0.5,0.75
0.6556730235845096,0.23076923076923078,0.8787878787878788,0.4915254237288136,0.6923076923076923
0.6395469948440204,0.3333333333333333,0.8787878787878788,0.5272727272727272,0.7647058823529411
0.6371348361867949,0.3333333333333333,0.8484848484848485,0.5185185185185185,0.7222222222222222
0.6278783200632944,0.48717948717948717,0.8484848484848485,0.5833333333333334,0.7916666666666666
0.6271411419490136,0.48717948717948717,0.8181818181818182,0.574468085106383,0.76
0.6244646805331447,0.5384615384615384,0.8181818181818182,0.6,0.7777777777777778
0.6219754720195806,0.5384615384615384,0.7575757575757576,0.5813953488372093,0.7241379310344828
0.615930730401043,0.6666666666666666,0.7575757575757576,0.6578947368421053,0.7647058823529411
0.6141139991085119,0.6666666666666666,0.696969696969697,0.6388888888888888,0.7222222222222222
0.6097796045431425,0.7435897435897436,0.696969696969697,0.696969696969697,0.7435897435897436
0.6069662821463008,0.7435897435897436,0.6363636363636364,0.6774193548387096,0.7073170731707317
0.6009347185676951,0.8461538461538461,0.6363636363636364,0.7777777777777778,0.7333333333333333
0.5951966569968106,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.5940480166790094,0.8974358974358975,0.5454545454545454,0.8181818181818182,0.7
0.5792613361660985,0.8974358974358975,0.36363636363636365,0.75,0.625
0.5784042962211682,0.9230769230769231,0.36363636363636365,0.8,0.631578947368421
0.5735046235493123,0.9230769230769231,0.30303030303030304,0.7692307692307693,0.6101694915254238
0.5717083978488978,0.9487179487179487,0.30303030303030304,0.8333333333333334,0.6166666666666667
0.5613488829892688,0.9487179487179487,0.24242424242424243,0.8,0.5967741935483871
0.5609757902881178,0.9743589743589743,0.24242424242424243,0.8888888888888888,0.6031746031746031
0.557497553036095,0.9743589743589743,0.18181818181818182,0.8571428571428571,0.5846153846153846
0.5547216705280514,1.0,0.18181818181818182,1.0,0.5909090909090909
0.506878932154145,1.0,0.0,0,0.5416666666666666
