Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9556509983321447,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8339742031899043,0.2682926829268293,1.0,0.5833333333333334,1.0
0.8321876687603534,0.2682926829268293,0.9761904761904762,0.5774647887323944,0.9166666666666666
0.7836079553750536,0.3902439024390244,0.9761904761904762,0.6212121212121212,0.9411764705882353
0.7744733232232897,0.3902439024390244,0.9523809523809523,0.6153846153846154,0.8888888888888888
0.7346298725568524,0.4878048780487805,0.9523809523809523,0.6557377049180327,0.9090909090909091
0.7188548857728252,0.4878048780487805,0.9285714285714286,0.65,0.8695652173913043
0.6659188711315196,0.6585365853658537,0.9285714285714286,0.7358490566037735,0.9
0.6479817159282264,0.6585365853658537,0.8571428571428571,0.72,0.8181818181818182
0.642809376776527,0.7073170731707317,0.8571428571428571,0.75,0.8285714285714286
0.5899613229676464,0.7073170731707317,0.6428571428571429,0.6923076923076923,0.6590909090909091
0.5809561036705253,0.7317073170731707,0.6428571428571429,0.7105263157894737,0.6666666666666666
0.5779921677760628,0.7317073170731707,0.6190476190476191,0.7027027027027027,0.6521739130434783
0.5625811385853519,0.8048780487804879,0.6190476190476191,0.7647058823529411,0.673469387755102
0.556232252213372,0.8048780487804879,0.5952380952380952,0.7575757575757576,0.66
0.5556962844181863,0.8292682926829268,0.5952380952380952,0.78125,0.6666666666666666
0.5537856303245086,0.8292682926829268,0.5714285714285714,0.7741935483870968,0.6538461538461539
0.5441843819929958,0.8536585365853658,0.5714285714285714,0.8,0.660377358490566
0.5322091354098927,0.8536585365853658,0.5238095238095238,0.7857142857142857,0.6363636363636364
0.531010853870037,0.8780487804878049,0.5238095238095238,0.8148148148148148,0.6428571428571429
0.518492941264199,0.8780487804878049,0.40476190476190477,0.7727272727272727,0.5901639344262295
0.5129526740422408,0.926829268292683,0.40476190476190477,0.85,0.6031746031746031
0.5038611737529555,0.926829268292683,0.3333333333333333,0.8235294117647058,0.5757575757575758
0.5034615740603539,0.9512195121951219,0.3333333333333333,0.875,0.582089552238806
0.45383445297563674,0.9512195121951219,0.09523809523809523,0.6666666666666666,0.5064935064935064
0.23255027209140697,1.0,0.09523809523809523,1.0,0.5189873417721519
0.01936050919768487,1.0,0.0,0,0.4939759036144578
