Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9137873539017802,0.020833333333333332,1.0,0.4777777777777778,1.0
0.805583289547374,0.4791666666666667,1.0,0.6323529411764706,1.0
0.8053358863125215,0.4791666666666667,0.9767441860465116,0.6268656716417911,0.9583333333333334
0.7503598818837475,0.5,0.9767441860465116,0.6363636363636364,0.96
0.7487693019822066,0.5,0.9534883720930233,0.6307692307692307,0.9230769230769231
0.7486675416639856,0.5208333333333334,0.9534883720930233,0.640625,0.9259259259259259
0.7459432240341366,0.5208333333333334,0.9302325581395349,0.6349206349206349,0.8928571428571429
0.7419490268545229,0.5416666666666666,0.9302325581395349,0.6451612903225806,0.896551724137931
0.7287936010885774,0.5416666666666666,0.8837209302325582,0.6333333333333333,0.8387096774193549
0.7082069902733826,0.5833333333333334,0.8837209302325582,0.6551724137931034,0.8484848484848485
0.6937763757833803,0.5833333333333334,0.8604651162790697,0.6491228070175439,0.8235294117647058
0.6912754579160618,0.6041666666666666,0.8604651162790697,0.6607142857142857,0.8285714285714286
0.676078197212359,0.6041666666666666,0.7674418604651163,0.6346153846153846,0.7435897435897436
0.6650185267577784,0.6666666666666666,0.7674418604651163,0.673469387755102,0.7619047619047619
0.6645662665160569,0.6666666666666666,0.7441860465116279,0.6666666666666666,0.7441860465116279
0.6393648167702698,0.7083333333333334,0.7441860465116279,0.6956521739130435,0.7555555555555555
0.6200529521789242,0.7083333333333334,0.6976744186046512,0.6818181818181818,0.723404255319149
0.6112397746702577,0.75,0.6976744186046512,0.7142857142857143,0.7346938775510204
0.5603100914837758,0.75,0.5813953488372093,0.6756756756756757,0.6666666666666666
0.5477549559876624,0.7916666666666666,0.5813953488372093,0.7142857142857143,0.6785714285714286
0.5221234609531342,0.7916666666666666,0.5348837209302325,0.696969696969697,0.6551724137931034
0.5192344060932935,0.8125,0.5348837209302325,0.71875,0.6610169491525424
0.503762319501796,0.8125,0.4883720930232558,0.7,0.639344262295082
0.49523900578237656,0.8958333333333334,0.4883720930232558,0.8076923076923077,0.6615384615384615
0.4787648247454579,0.8958333333333334,0.4418604651162791,0.7916666666666666,0.6417910447761194
0.4715041497146683,0.9166666666666666,0.4418604651162791,0.8260869565217391,0.6470588235294118
0.389220089615776,0.9166666666666666,0.23255813953488372,0.7142857142857143,0.5714285714285714
0.34212252490880724,0.9375,0.23255813953488372,0.7692307692307693,0.5769230769230769
0.30319357245570666,0.9375,0.18604651162790697,0.7272727272727273,0.5625
0.2886671870178613,0.9583333333333334,0.18604651162790697,0.8,0.5679012345679012
0.1798452632685332,0.9583333333333334,0.06976744186046512,0.6,0.5348837209302325
0.16765135388586,1.0,0.06976744186046512,1.0,0.5454545454545454
0.09804763471614467,1.0,0.0,0,0.5274725274725275
