Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7902278791206896,0.0,0.9642857142857143,0.391304347826087,0.0
0.7117557969002145,0.0,0.8928571428571429,0.373134328358209,0.0
0.5909933134875492,0.19047619047619047,0.8928571428571429,0.423728813559322,0.7272727272727273
0.586742244708623,0.19047619047619047,0.8214285714285714,0.40350877192982454,0.6153846153846154
0.5823989608350215,0.23809523809523808,0.8214285714285714,0.41818181818181815,0.6666666666666666
0.581097854020995,0.23809523809523808,0.7857142857142857,0.4074074074074074,0.625
0.5674326482508476,0.38095238095238093,0.7857142857142857,0.4583333333333333,0.7272727272727273
0.5608653458143713,0.38095238095238093,0.7142857142857143,0.43478260869565216,0.6666666666666666
0.5566820156786912,0.4523809523809524,0.7142857142857143,0.46511627906976744,0.7037037037037037
0.5529521398304269,0.4523809523809524,0.6785714285714286,0.4523809523809524,0.6785714285714286
0.5453444740770423,0.5,0.6785714285714286,0.475,0.7
0.5376155415819598,0.5,0.6071428571428571,0.4473684210526316,0.65625
0.5326434446832587,0.6190476190476191,0.6071428571428571,0.5151515151515151,0.7027027027027027
0.5279984957310523,0.6190476190476191,0.5714285714285714,0.5,0.6842105263157895
0.519936053177654,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143
0.5159775526610058,0.7142857142857143,0.4642857142857143,0.52,0.6666666666666666
0.5137667780292136,0.7857142857142857,0.4642857142857143,0.5909090909090909,0.6875
0.5107810366182457,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.673469387755102
0.5064429350475319,0.8333333333333334,0.42857142857142855,0.631578947368421,0.6862745098039216
0.5035941516940419,0.8333333333333334,0.35714285714285715,0.5882352941176471,0.660377358490566
0.5032273753479612,0.8809523809523809,0.35714285714285715,0.6666666666666666,0.6727272727272727
0.4940531296055061,0.8809523809523809,0.25,0.5833333333333334,0.6379310344827587
0.493717310554974,0.9047619047619048,0.25,0.6363636363636364,0.6440677966101694
0.4922113933883425,0.9047619047619048,0.17857142857142858,0.5555555555555556,0.6229508196721312
0.49022256732946673,0.9285714285714286,0.17857142857142858,0.625,0.6290322580645161
0.48671444825525323,0.9285714285714286,0.14285714285714285,0.5714285714285714,0.6190476190476191
0.4805550339133513,0.9761904761904762,0.14285714285714285,0.8,0.6307692307692307
0.46455003190161204,0.9761904761904762,0.03571428571428571,0.5,0.6029411764705882
0.46398613397008376,1.0,0.03571428571428571,1.0,0.6086956521739131
0.4524873871474213,1.0,0.0,0,0.6
