Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.6379723795516253,0.022727272727272728,1.0,0.532608695652174,1.0
0.6237142908071183,0.09090909090909091,1.0,0.550561797752809,1.0
0.6225387467587947,0.09090909090909091,0.9795918367346939,0.5454545454545454,0.8
0.6091265167512017,0.1590909090909091,0.9795918367346939,0.5647058823529412,0.875
0.6064865547236107,0.1590909090909091,0.9387755102040817,0.5542168674698795,0.7
0.5936138141613583,0.25,0.9387755102040817,0.5822784810126582,0.7857142857142857
0.5886825540011189,0.25,0.9183673469387755,0.5769230769230769,0.7333333333333333
0.5814350400564848,0.38636363636363635,0.9183673469387755,0.625,0.8095238095238095
0.5806294168320265,0.38636363636363635,0.8979591836734694,0.6197183098591549,0.7727272727272727
0.5797841389546128,0.45454545454545453,0.8979591836734694,0.6470588235294118,0.8
0.5780738603677532,0.45454545454545453,0.8775510204081632,0.6417910447761194,0.7692307692307693
0.5776230856695034,0.5,0.8775510204081632,0.6615384615384615,0.7857142857142857
0.5761459750394837,0.5,0.8367346938775511,0.6507936507936508,0.7333333333333333
0.5747259757672095,0.5454545454545454,0.8367346938775511,0.6721311475409836,0.75
0.5733511764770656,0.5454545454545454,0.7959183673469388,0.6610169491525424,0.7058823529411765
0.5682256745630054,0.7045454545454546,0.7959183673469388,0.75,0.7560975609756098
0.5675780420907899,0.7045454545454546,0.7551020408163265,0.74,0.7209302325581395
0.5664799748334957,0.7272727272727273,0.7551020408163265,0.7551020408163265,0.7272727272727273
0.5605646579928807,0.7272727272727273,0.6326530612244898,0.7209302325581395,0.64
0.5603462061301899,0.75,0.6326530612244898,0.7380952380952381,0.6470588235294118
0.5603287077417841,0.75,0.6122448979591837,0.7317073170731707,0.6346153846153846
0.5586862733160733,0.8181818181818182,0.6122448979591837,0.7894736842105263,0.6545454545454545
0.5575325725387204,0.8181818181818182,0.5918367346938775,0.7837837837837838,0.6428571428571429
0.5571389908736166,0.8409090909090909,0.5918367346938775,0.8055555555555556,0.6491228070175439
0.5568016388946867,0.8409090909090909,0.5510204081632653,0.7941176470588235,0.6271186440677966
0.5565126411563365,0.8863636363636364,0.5510204081632653,0.84375,0.639344262295082
0.5563806455900594,0.8863636363636364,0.5306122448979592,0.8387096774193549,0.6290322580645161
0.55458832014102,0.9090909090909091,0.5306122448979592,0.8666666666666667,0.6349206349206349
0.5488404498222843,0.9090909090909091,0.40816326530612246,0.8333333333333334,0.5797101449275363
0.547458940920571,0.9318181818181818,0.40816326530612246,0.8695652173913043,0.5857142857142857
0.5384602053367422,0.9318181818181818,0.3469387755102041,0.85,0.5616438356164384
0.5380592943215012,0.9545454545454546,0.3469387755102041,0.8947368421052632,0.5675675675675675
0.5326300129491968,0.9545454545454546,0.24489795918367346,0.8571428571428571,0.5316455696202531
0.5318722349969786,0.9772727272727273,0.24489795918367346,0.9230769230769231,0.5375
0.5299058236165537,0.9772727272727273,0.1836734693877551,0.9,0.5180722891566265
0.5286735023754451,1.0,0.1836734693877551,1.0,0.5238095238095238
0.5081986454444699,1.0,0.0,0,0.4731182795698925
