Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.9578142041294447,0.020833333333333332,1.0,0.47191011235955055,1.0
0.8726541082458794,0.10416666666666667,1.0,0.49411764705882355,1.0
0.8714880394726219,0.10416666666666667,0.9761904761904762,0.4880952380952381,0.8333333333333334
0.7770371110945702,0.3541666666666667,0.9761904761904762,0.5694444444444444,0.9444444444444444
0.7676582910716179,0.3541666666666667,0.9523809523809523,0.5633802816901409,0.8947368421052632
0.6380785903505372,0.5833333333333334,0.9523809523809523,0.6666666666666666,0.9333333333333333
0.6297697562837387,0.5833333333333334,0.9285714285714286,0.6610169491525424,0.9032258064516129
0.6278678607936773,0.6041666666666666,0.9285714285714286,0.6724137931034483,0.90625
0.6224181325550232,0.6041666666666666,0.9047619047619048,0.6666666666666666,0.8787878787878788
0.6222151038454037,0.625,0.9047619047619048,0.6785714285714286,0.8823529411764706
0.6080023252246783,0.625,0.8809523809523809,0.6727272727272727,0.8571428571428571
0.5889807268920086,0.6875,0.8809523809523809,0.7115384615384616,0.868421052631579
0.5825016379105727,0.6875,0.8571428571428571,0.7058823529411765,0.8461538461538461
0.5703963723307283,0.7291666666666666,0.8571428571428571,0.7346938775510204,0.8536585365853658
0.5579712456004587,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.8333333333333334
0.5566124153096207,0.75,0.8333333333333334,0.7446808510638298,0.8372093023255814
0.5508642347255168,0.75,0.8095238095238095,0.7391304347826086,0.8181818181818182
0.5098251051402797,0.7916666666666666,0.8095238095238095,0.7727272727272727,0.8260869565217391
0.5080993104546514,0.7916666666666666,0.7857142857142857,0.7674418604651163,0.8085106382978723
0.4632863176891064,0.8333333333333334,0.7857142857142857,0.8048780487804879,0.8163265306122449
0.4063403861656812,0.8333333333333334,0.7142857142857143,0.7894736842105263,0.7692307692307693
0.373659534607314,0.875,0.7142857142857143,0.8333333333333334,0.7777777777777778
0.36412820858017736,0.875,0.6904761904761905,0.8285714285714286,0.7636363636363637
0.3435516642485158,0.8958333333333334,0.6904761904761905,0.8529411764705882,0.7678571428571429
0.3185534659761331,0.8958333333333334,0.6428571428571429,0.84375,0.7413793103448276
0.3066195356954024,0.9166666666666666,0.6428571428571429,0.8709677419354839,0.7457627118644068
0.25282572448808016,0.9166666666666666,0.5952380952380952,0.8620689655172413,0.7213114754098361
0.21498101618532453,0.9375,0.5952380952380952,0.8928571428571429,0.7258064516129032
0.14857130662334803,0.9375,0.4523809523809524,0.8636363636363636,0.6617647058823529
0.13154034911167756,0.9583333333333334,0.4523809523809524,0.9047619047619048,0.6666666666666666
0.10961550114222099,0.9583333333333334,0.40476190476190477,0.8947368421052632,0.647887323943662
0.09344559574898137,0.9791666666666666,0.40476190476190477,0.9444444444444444,0.6527777777777778
0.05786395263027404,0.9791666666666666,0.2857142857142857,0.9230769230769231,0.6103896103896104
0.056378378777000505,1.0,0.2857142857142857,1.0,0.6153846153846154
5.184279177073122e-17,1.0,0.0,0,0.5333333333333333
