Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.8019257455066375,0.022727272727272728,1.0,0.4880952380952381,1.0
0.7110253180017791,0.3181818181818182,1.0,0.5774647887323944,1.0
0.7073332103920584,0.3181818181818182,0.975609756097561,0.5714285714285714,0.9333333333333333
0.6997635915882664,0.4318181818181818,0.975609756097561,0.6153846153846154,0.95
0.6919616906494132,0.4318181818181818,0.9512195121951219,0.609375,0.9047619047619048
0.678070349654879,0.4772727272727273,0.9512195121951219,0.6290322580645161,0.9130434782608695
0.6752957007574669,0.4772727272727273,0.926829268292683,0.6229508196721312,0.875
0.6699808725076349,0.5,0.926829268292683,0.6333333333333333,0.88
0.6548174488304358,0.5,0.8780487804878049,0.6206896551724138,0.8148148148148148
0.6487340819770381,0.5227272727272727,0.8780487804878049,0.631578947368421,0.8214285714285714
0.6440365286583378,0.5227272727272727,0.8536585365853658,0.625,0.7931034482758621
0.6306945613819308,0.6136363636363636,0.8536585365853658,0.6730769230769231,0.8181818181818182
0.6264783445401821,0.6136363636363636,0.8292682926829268,0.6666666666666666,0.7941176470588235
0.598265525301856,0.6590909090909091,0.8292682926829268,0.6938775510204082,0.8055555555555556
0.5959676370803456,0.6590909090909091,0.8048780487804879,0.6875,0.7837837837837838
0.5872305375634794,0.6818181818181818,0.8048780487804879,0.7021276595744681,0.7894736842105263
0.5862095425162676,0.6818181818181818,0.7804878048780488,0.6956521739130435,0.7692307692307693
0.5833418096966922,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.5777878438952688,0.7272727272727273,0.6829268292682927,0.7,0.7111111111111111
0.573094229772059,0.75,0.6829268292682927,0.717948717948718,0.717391304347826
0.5667209409510133,0.75,0.6341463414634146,0.7027027027027027,0.6875
0.5665561662316437,0.7727272727272727,0.6341463414634146,0.7222222222222222,0.6938775510204082
0.5417631012501203,0.7727272727272727,0.5853658536585366,0.7058823529411765,0.6666666666666666
0.5178638087326954,0.8636363636363636,0.5853658536585366,0.8,0.6909090909090909
0.5154209998704982,0.8636363636363636,0.5609756097560976,0.7931034482758621,0.6785714285714286
0.5135997793416298,0.8863636363636364,0.5609756097560976,0.8214285714285714,0.6842105263157895
0.4929311218181699,0.8863636363636364,0.5121951219512195,0.8076923076923077,0.6610169491525424
0.48227913551990287,0.9090909090909091,0.5121951219512195,0.84,0.6666666666666666
0.4471525393685423,0.9090909090909091,0.4878048780487805,0.8333333333333334,0.6557377049180327
0.42957684247680983,0.9318181818181818,0.4878048780487805,0.8695652173913043,0.6612903225806451
0.2587789191060953,0.9318181818181818,0.3170731707317073,0.8125,0.5942028985507246
0.25468497397562384,0.9545454545454546,0.3170731707317073,0.8666666666666667,0.6
0.1452944730921665,0.9545454545454546,0.24390243902439024,0.8333333333333334,0.5753424657534246
0.13972983426990795,0.9772727272727273,0.24390243902439024,0.9090909090909091,0.581081081081081
0.10687044802844656,0.9772727272727273,0.14634146341463414,0.8571428571428571,0.5512820512820513
0.02016824986739888,1.0,0.14634146341463414,1.0,0.5569620253164557
1.4713978565172017e-12,1.0,0.0,0,0.5176470588235295
