Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.5516908406924904,0.020833333333333332,1.0,0.4659090909090909,1.0
0.5025979899554345,0.14583333333333334,1.0,0.5,1.0
0.5022400554747184,0.14583333333333334,0.975609756097561,0.49382716049382713,0.875
0.5006072141430503,0.22916666666666666,0.975609756097561,0.5194805194805194,0.9166666666666666
0.5005876141133613,0.22916666666666666,0.9512195121951219,0.5131578947368421,0.8461538461538461
0.5004183570504911,0.25,0.9512195121951219,0.52,0.8571428571428571
0.5002444460756423,0.25,0.9024390243902439,0.5068493150684932,0.75
0.49999640434166376,0.2708333333333333,0.9024390243902439,0.5138888888888888,0.7647058823529411
0.49994988583467803,0.2708333333333333,0.8536585365853658,0.5,0.6842105263157895
0.4998965507036873,0.2916666666666667,0.8536585365853658,0.5072463768115942,0.7
0.4998128863944489,0.2916666666666667,0.8292682926829268,0.5,0.6666666666666666
0.4997880339613977,0.3333333333333333,0.8292682926829268,0.5151515151515151,0.6956521739130435
0.49966476412262634,0.3333333333333333,0.7804878048780488,0.5,0.64
0.4993868835587708,0.4583333333333333,0.7804878048780488,0.5517241379310345,0.7096774193548387
0.49906363216349975,0.4583333333333333,0.7317073170731707,0.5357142857142857,0.6666666666666666
0.49899352191490565,0.4791666666666667,0.7317073170731707,0.5454545454545454,0.6764705882352942
0.4988897910484424,0.4791666666666667,0.7073170731707317,0.5370370370370371,0.6571428571428571
0.49810418166274295,0.5208333333333334,0.7073170731707317,0.5576923076923077,0.6756756756756757
0.49797610524993174,0.5208333333333334,0.6829268292682927,0.5490196078431373,0.6578947368421053
0.49793125784214387,0.5416666666666666,0.6829268292682927,0.56,0.6666666666666666
0.49789834409489453,0.5416666666666666,0.6585365853658537,0.5510204081632653,0.65
0.4976368680883762,0.5833333333333334,0.6585365853658537,0.574468085106383,0.6666666666666666
0.4966590312200207,0.5833333333333334,0.6097560975609756,0.5555555555555556,0.6363636363636364
0.49643156548088735,0.6041666666666666,0.6097560975609756,0.5681818181818182,0.6444444444444445
0.4962417571751879,0.6041666666666666,0.5853658536585366,0.5581395348837209,0.6304347826086957
0.4960845421963771,0.6458333333333334,0.5853658536585366,0.5853658536585366,0.6458333333333334
0.4957444428580663,0.6458333333333334,0.5609756097560976,0.575,0.6326530612244898
0.49559718716340506,0.6666666666666666,0.5609756097560976,0.5897435897435898,0.64
0.4947396277038837,0.6666666666666666,0.5121951219512195,0.5675675675675675,0.6153846153846154
0.4939674582366868,0.7083333333333334,0.5121951219512195,0.6,0.6296296296296297
0.49321133995326943,0.7083333333333334,0.4878048780487805,0.5882352941176471,0.6181818181818182
0.4921044192554342,0.7291666666666666,0.4878048780487805,0.6060606060606061,0.625
0.48670367969615186,0.7291666666666666,0.36585365853658536,0.5357142857142857,0.5737704918032787
0.4857715278162742,0.7708333333333334,0.36585365853658536,0.5769230769230769,0.5873015873015873
0.48238279899113523,0.7708333333333334,0.2926829268292683,0.5217391304347826,0.5606060606060606
0.4803028664332748,0.7916666666666666,0.2926829268292683,0.5454545454545454,0.5671641791044776
0.4761249311576663,0.7916666666666666,0.21951219512195122,0.47368421052631576,0.5428571428571428
0.47428637698756637,0.8541666666666666,0.21951219512195122,0.5625,0.5616438356164384
0.47383815240052657,0.8541666666666666,0.1951219512195122,0.5333333333333333,0.5540540540540541
0.4734143263686008,0.875,0.1951219512195122,0.5714285714285714,0.56
0.46737915702562577,0.875,0.14634146341463414,0.5,0.5454545454545454
0.46635888496564243,0.8958333333333334,0.14634146341463414,0.5454545454545454,0.5512820512820513
0.4659137567358919,0.8958333333333334,0.0975609756097561,0.4444444444444444,0.5375
0.46469991280227857,0.9375,0.0975609756097561,0.5714285714285714,0.5487804878048781
0.4595811743511925,0.9375,0.04878048780487805,0.4,0.5357142857142857
0.41793858259765093,0.9791666666666666,0.04878048780487805,0.6666666666666666,0.5465116279069767
0.408740381235655,0.9791666666666666,0.0,0.0,0.5340909090909091
0.3489369526105738,1.0,0.0,0,0.5393258426966292
