Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7272954393366001,0.02,1.0,0.4787234042553192,1.0
0.7099665419066886,0.04,1.0,0.4838709677419355,1.0
0.6822312530850774,0.04,0.9777777777777777,0.4782608695652174,0.6666666666666666
0.6605227313265477,0.1,0.9777777777777777,0.4943820224719101,0.8333333333333334
0.6501362052800019,0.1,0.9333333333333333,0.4827586206896552,0.625
0.6325130690275933,0.14,0.9333333333333333,0.49411764705882355,0.7
0.6253798659332709,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.6252565819696678,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.5981371770946236,0.16,0.8666666666666667,0.48148148148148145,0.5714285714285714
0.5965885484192754,0.18,0.8666666666666667,0.4875,0.6
0.5949859234077584,0.18,0.8444444444444444,0.4810126582278481,0.5625
0.5940854594957284,0.2,0.8444444444444444,0.48717948717948717,0.5882352941176471
0.5750720042949178,0.2,0.7555555555555555,0.4594594594594595,0.47619047619047616
0.5694923382032672,0.22,0.7555555555555555,0.4657534246575342,0.5
0.5691010919687709,0.22,0.7333333333333333,0.4583333333333333,0.4782608695652174
0.562986157396176,0.3,0.7333333333333333,0.4852941176470588,0.5555555555555556
0.5613484036913858,0.3,0.7111111111111111,0.47761194029850745,0.5357142857142857
0.5555898590892143,0.36,0.7111111111111111,0.5,0.5806451612903226
0.5428539617082552,0.36,0.6444444444444445,0.47540983606557374,0.5294117647058824
0.5166520288529469,0.58,0.6444444444444445,0.58,0.6444444444444445
0.500829033813377,0.58,0.5777777777777777,0.5531914893617021,0.6041666666666666
0.5007864502487176,0.6,0.5777777777777777,0.5652173913043478,0.6122448979591837
0.4999377651987506,0.6,0.5555555555555556,0.5555555555555556,0.6
0.4991486362310217,0.64,0.5555555555555556,0.5813953488372093,0.6153846153846154
0.492406923177404,0.64,0.5333333333333333,0.5714285714285714,0.6037735849056604
0.4852094909364956,0.68,0.5333333333333333,0.6,0.6181818181818182
0.48087692084663997,0.68,0.5111111111111111,0.5897435897435898,0.6071428571428571
0.47657338293239515,0.74,0.5111111111111111,0.6388888888888888,0.6271186440677966
0.4704244396719361,0.74,0.4666666666666667,0.6176470588235294,0.6065573770491803
0.4618865651766525,0.78,0.4666666666666667,0.65625,0.6190476190476191
0.46021085468879414,0.78,0.4222222222222222,0.6333333333333333,0.6
0.453101907812702,0.82,0.4222222222222222,0.6785714285714286,0.6119402985074627
0.4510242725108949,0.82,0.4,0.6666666666666666,0.6029411764705882
0.4457454390215138,0.88,0.4,0.75,0.6197183098591549
0.4121299600540013,0.88,0.3111111111111111,0.7,0.5866666666666667
0.4067727974094842,0.9,0.3111111111111111,0.7368421052631579,0.5921052631578947
0.40621191245334737,0.9,0.28888888888888886,0.7222222222222222,0.5844155844155844
0.40128113672779214,0.92,0.28888888888888886,0.7647058823529411,0.5897435897435898
0.39221512035477274,0.92,0.26666666666666666,0.75,0.5822784810126582
0.39110965389070546,0.94,0.26666666666666666,0.8,0.5875
0.34773122663729694,0.94,0.17777777777777778,0.7272727272727273,0.5595238095238095
0.30072161661065155,0.98,0.17777777777777778,0.8888888888888888,0.5697674418604651
0.24529091818800716,0.98,0.08888888888888889,0.8,0.5444444444444444
0.22343090491687573,1.0,0.08888888888888889,1.0,0.5494505494505495
0.03818062355985638,1.0,0.0,0,0.5263157894736842
