Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.8972620009972773,0.022727272727272728,1.0,0.4880952380952381,1.0
0.6828331509117264,0.022727272727272728,0.9512195121951219,0.47560975609756095,0.3333333333333333
0.6457791037522097,0.09090909090909091,0.9512195121951219,0.4936708860759494,0.6666666666666666
0.5925523274701257,0.09090909090909091,0.926829268292683,0.48717948717948717,0.5714285714285714
0.566662262645187,0.25,0.926829268292683,0.5352112676056338,0.7857142857142857
0.5647858882858892,0.25,0.9024390243902439,0.5285714285714286,0.7333333333333333
0.541220972339595,0.38636363636363635,0.9024390243902439,0.578125,0.8095238095238095
0.5402263506433487,0.38636363636363635,0.8536585365853658,0.5645161290322581,0.7391304347826086
0.5284025665164918,0.5681818181818182,0.8536585365853658,0.6481481481481481,0.8064516129032258
0.5282365150101974,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.5183513796822317,0.6363636363636364,0.8292682926829268,0.68,0.8
0.5172898494792377,0.6363636363636364,0.8048780487804879,0.673469387755102,0.7777777777777778
0.5165221818672278,0.6818181818181818,0.8048780487804879,0.7021276595744681,0.7894736842105263
0.5161737823632483,0.6818181818181818,0.7804878048780488,0.6956521739130435,0.7692307692307693
0.51141274387809,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.5072925500237403,0.7272727272727273,0.7073170731707317,0.7073170731707317,0.7272727272727273
0.5062806939176184,0.75,0.7073170731707317,0.725,0.7333333333333333
0.5057558608485317,0.75,0.6829268292682927,0.717948717948718,0.717391304347826
0.5055835933519538,0.7727272727272727,0.6829268292682927,0.7368421052631579,0.723404255319149
0.5054331275742974,0.7727272727272727,0.6585365853658537,0.7297297297297297,0.7083333333333334
0.5029480212187215,0.8181818181818182,0.6585365853658537,0.7714285714285715,0.72
0.5019188714528622,0.8181818181818182,0.6341463414634146,0.7647058823529411,0.7058823529411765
0.5010916011451146,0.8409090909090909,0.6341463414634146,0.7878787878787878,0.7115384615384616
0.5000756691617113,0.8409090909090909,0.6097560975609756,0.78125,0.6981132075471698
0.49454206776336945,0.8636363636363636,0.6097560975609756,0.8064516129032258,0.7037037037037037
0.49127431752169615,0.8636363636363636,0.5609756097560976,0.7931034482758621,0.6785714285714286
0.48913246599415655,0.9090909090909091,0.5609756097560976,0.8518518518518519,0.6896551724137931
0.4868754672151085,0.9090909090909091,0.5121951219512195,0.84,0.6666666666666666
0.4850341358051829,0.9318181818181818,0.5121951219512195,0.875,0.6721311475409836
0.41447323354409926,0.9318181818181818,0.17073170731707318,0.7,0.5466666666666666
0.36065821586407415,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.12500282864462464,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.0643602733959657,1.0,0.07317073170731707,1.0,0.5365853658536586
9.533340588961615e-06,1.0,0.0,0,0.5176470588235295
