Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.7950539505562556,0.0,0.9705882352941176,0.4074074074074074,0.0
0.72177007552247,0.0,0.9411764705882353,0.4,0.0
0.6525810548213018,0.10416666666666667,0.9411764705882353,0.4266666666666667,0.7142857142857143
0.6445512640945525,0.10416666666666667,0.8823529411764706,0.410958904109589,0.5555555555555556
0.6399555564850079,0.1875,0.8823529411764706,0.43478260869565216,0.6923076923076923
0.6297836048657101,0.1875,0.8529411764705882,0.4264705882352941,0.6428571428571429
0.6295899574785713,0.20833333333333334,0.8529411764705882,0.43283582089552236,0.6666666666666666
0.6273578216318394,0.20833333333333334,0.8235294117647058,0.42424242424242425,0.625
0.6178366657886859,0.2916666666666667,0.8235294117647058,0.45161290322580644,0.7
0.6166950628396697,0.2916666666666667,0.7647058823529411,0.43333333333333335,0.6363636363636364
0.5804488674548629,0.4375,0.7647058823529411,0.49056603773584906,0.7241379310344828
0.577870835999156,0.4375,0.7352941176470589,0.4807692307692308,0.7
0.5770916359273734,0.4583333333333333,0.7352941176470589,0.49019607843137253,0.7096774193548387
0.571778918580916,0.4583333333333333,0.7058823529411765,0.48,0.6875
0.5648112135756237,0.5625,0.7058823529411765,0.5333333333333333,0.7297297297297297
0.5633209457975039,0.5625,0.6764705882352942,0.5227272727272727,0.7105263157894737
0.5631726944899085,0.5833333333333334,0.6764705882352942,0.5348837209302325,0.717948717948718
0.5516556995280811,0.5833333333333334,0.5294117647058824,0.47368421052631576,0.6363636363636364
0.5480579110335981,0.6041666666666666,0.5294117647058824,0.4864864864864865,0.6444444444444445
0.5475326889345628,0.6041666666666666,0.47058823529411764,0.45714285714285713,0.6170212765957447
0.5412951456305501,0.7291666666666666,0.47058823529411764,0.5517241379310345,0.660377358490566
0.5326106271845896,0.7291666666666666,0.3235294117647059,0.4583333333333333,0.603448275862069
0.5255811950264662,0.7916666666666666,0.3235294117647059,0.5238095238095238,0.6229508196721312
0.5243338955719262,0.7916666666666666,0.29411764705882354,0.5,0.6129032258064516
0.5200631583358537,0.8333333333333334,0.29411764705882354,0.5555555555555556,0.625
0.519920863565615,0.8333333333333334,0.2647058823529412,0.5294117647058824,0.6153846153846154
0.5193618422276916,0.8541666666666666,0.2647058823529412,0.5625,0.6212121212121212
0.5140878093179484,0.8541666666666666,0.23529411764705882,0.5333333333333333,0.6119402985074627
0.5095430786348903,0.8958333333333334,0.23529411764705882,0.6153846153846154,0.6231884057971014
0.5087650953291417,0.8958333333333334,0.20588235294117646,0.5833333333333334,0.6142857142857143
0.5073786952356195,0.9166666666666666,0.20588235294117646,0.6363636363636364,0.6197183098591549
0.4918740004746272,0.9166666666666666,0.08823529411764706,0.42857142857142855,0.5866666666666667
0.4785092903686258,0.9375,0.08823529411764706,0.5,0.5921052631578947
0.4740237735835589,0.9375,0.058823529411764705,0.4,0.5844155844155844
0.39327112122043983,1.0,0.058823529411764705,1.0,0.6
0.015112239860022325,1.0,0.0,0,0.5853658536585366
