Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.6911372675960351,0.0,0.9761904761904762,0.4606741573033708,0.0
0.6750866342002807,0.041666666666666664,0.9761904761904762,0.47126436781609193,0.6666666666666666
0.6647261012969377,0.041666666666666664,0.9523809523809523,0.46511627906976744,0.5
0.6394903498445346,0.0625,0.9523809523809523,0.47058823529411764,0.6
0.6067952671184417,0.0625,0.9285714285714286,0.4642857142857143,0.5
0.5981509088183213,0.125,0.9285714285714286,0.48148148148148145,0.6666666666666666
0.5980651263440955,0.125,0.9047619047619048,0.475,0.6
0.5946400108078784,0.14583333333333334,0.9047619047619048,0.4810126582278481,0.6363636363636364
0.5915513699094105,0.14583333333333334,0.8809523809523809,0.47435897435897434,0.5833333333333334
0.5823758402240885,0.1875,0.8809523809523809,0.4868421052631579,0.6428571428571429
0.5785682805071415,0.1875,0.8571428571428571,0.48,0.6
0.5584230786292707,0.3125,0.8571428571428571,0.5217391304347826,0.7142857142857143
0.5444385264085169,0.3125,0.7380952380952381,0.484375,0.5769230769230769
0.5441477984682495,0.3333333333333333,0.7380952380952381,0.49206349206349204,0.5925925925925926
0.5365534250257386,0.3333333333333333,0.6904761904761905,0.47540983606557374,0.5517241379310345
0.5311774798407782,0.3541666666666667,0.6904761904761905,0.48333333333333334,0.5666666666666667
0.5291269941952962,0.3541666666666667,0.6666666666666666,0.4745762711864407,0.5483870967741935
0.46998063972588205,0.6875,0.6666666666666666,0.6511627906976745,0.7021276595744681
0.4699742848863393,0.6875,0.6428571428571429,0.6428571428571429,0.6875
0.4587017052640956,0.75,0.6428571428571429,0.6923076923076923,0.7058823529411765
0.4570093762876542,0.75,0.5952380952380952,0.6756756756756757,0.6792452830188679
0.4480499348690757,0.8541666666666666,0.5952380952380952,0.78125,0.7068965517241379
0.44158242531790665,0.8541666666666666,0.5,0.75,0.6612903225806451
0.433497940598682,0.8958333333333334,0.5,0.8076923076923077,0.671875
0.38983924882624943,0.8958333333333334,0.42857142857142855,0.782608695652174,0.6417910447761194
0.38858849517156197,0.9166666666666666,0.42857142857142855,0.8181818181818182,0.6470588235294118
0.37574148608453956,0.9166666666666666,0.35714285714285715,0.7894736842105263,0.6197183098591549
0.3730492848933925,0.9375,0.35714285714285715,0.8333333333333334,0.625
0.3512249146357368,0.9375,0.30952380952380953,0.8125,0.6081081081081081
0.33662706881638177,0.9583333333333334,0.30952380952380953,0.8666666666666667,0.6133333333333333
0.29059375620464034,0.9583333333333334,0.23809523809523808,0.8333333333333334,0.5897435897435898
0.28403188569190635,0.9791666666666666,0.23809523809523808,0.9090909090909091,0.5949367088607594
0.07886359808141094,0.9791666666666666,0.023809523809523808,0.5,0.5340909090909091
0.07817373881702794,1.0,0.023809523809523808,1.0,0.5393258426966292
0.034480734256978125,1.0,0.0,0,0.5333333333333333
