Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.9875862825639898,0.021739130434782608,1.0,0.4642857142857143,1.0
0.9569252769811315,0.10869565217391304,1.0,0.4875,1.0
0.9523792055465039,0.10869565217391304,0.9743589743589743,0.4810126582278481,0.8333333333333334
0.9410779070650591,0.15217391304347827,0.9743589743589743,0.4935064935064935,0.875
0.9406642746653356,0.15217391304347827,0.9487179487179487,0.4868421052631579,0.7777777777777778
0.9255408593173972,0.2608695652173913,0.9487179487179487,0.5211267605633803,0.8571428571428571
0.9149149475905327,0.2608695652173913,0.9230769230769231,0.5142857142857142,0.8
0.8303797602782513,0.5652173913043478,0.9230769230769231,0.6428571428571429,0.896551724137931
0.8271031394860217,0.5652173913043478,0.8974358974358975,0.6363636363636364,0.8666666666666667
0.8106478180601719,0.5869565217391305,0.8974358974358975,0.6481481481481481,0.8709677419354839
0.7929024692991431,0.5869565217391305,0.8717948717948718,0.6415094339622641,0.84375
0.7210058688773922,0.6956521739130435,0.8717948717948718,0.7083333333333334,0.8648648648648649
0.6811208930253683,0.6956521739130435,0.8205128205128205,0.6956521739130435,0.8205128205128205
0.6680212443131947,0.7391304347826086,0.8205128205128205,0.7272727272727273,0.8292682926829268
0.6670199934720804,0.7391304347826086,0.7948717948717948,0.7209302325581395,0.8095238095238095
0.655172541410865,0.7608695652173914,0.7948717948717948,0.7380952380952381,0.813953488372093
0.6468199559840317,0.7608695652173914,0.7692307692307693,0.7317073170731707,0.7954545454545454
0.6416143752799719,0.8043478260869565,0.7692307692307693,0.7692307692307693,0.8043478260869565
0.5834282993817909,0.8043478260869565,0.717948717948718,0.7567567567567568,0.7708333333333334
0.5030557020688307,0.8913043478260869,0.717948717948718,0.8484848484848485,0.7884615384615384
0.475837002160345,0.8913043478260869,0.6666666666666666,0.8387096774193549,0.7592592592592593
0.4309227047014204,0.9347826086956522,0.6666666666666666,0.896551724137931,0.7678571428571429
0.3979928017172553,0.9347826086956522,0.5897435897435898,0.8846153846153846,0.7288135593220338
0.3891153625675431,0.9565217391304348,0.5897435897435898,0.92,0.7333333333333333
0.310435539849578,0.9565217391304348,0.46153846153846156,0.9,0.676923076923077
0.2738675401722536,1.0,0.46153846153846156,1.0,0.6865671641791045
0.04056490595555443,1.0,0.0,0,0.5411764705882353
