Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.7860565352855876,0.023809523809523808,1.0,0.5119047619047619,1.0
0.7516054276505748,0.047619047619047616,1.0,0.5180722891566265,1.0
0.7363225739053088,0.047619047619047616,0.9534883720930233,0.5061728395061729,0.5
0.7209072678556502,0.09523809523809523,0.9534883720930233,0.5189873417721519,0.6666666666666666
0.7200706477231171,0.09523809523809523,0.9302325581395349,0.5128205128205128,0.5714285714285714
0.6300229802326639,0.16666666666666666,0.9302325581395349,0.5333333333333333,0.7
0.6023420608932369,0.16666666666666666,0.9069767441860465,0.527027027027027,0.6363636363636364
0.58427061153275,0.2619047619047619,0.9069767441860465,0.5571428571428572,0.7333333333333333
0.5816944747135024,0.2619047619047619,0.8837209302325582,0.5507246376811594,0.6875
0.5790420869370453,0.2857142857142857,0.8837209302325582,0.5588235294117647,0.7058823529411765
0.5617634572427526,0.2857142857142857,0.8372093023255814,0.5454545454545454,0.631578947368421
0.5593913001157738,0.3333333333333333,0.8372093023255814,0.5625,0.6666666666666666
0.5582667537200654,0.3333333333333333,0.813953488372093,0.5555555555555556,0.6363636363636364
0.5406472816689103,0.38095238095238093,0.813953488372093,0.5737704918032787,0.6666666666666666
0.5338153369009258,0.38095238095238093,0.7906976744186046,0.5666666666666667,0.64
0.5297472015671951,0.42857142857142855,0.7906976744186046,0.5862068965517241,0.6666666666666666
0.524490838806131,0.42857142857142855,0.7674418604651163,0.5789473684210527,0.6428571428571429
0.5076748169454972,0.5952380952380952,0.7674418604651163,0.66,0.7142857142857143
0.49610648830621346,0.5952380952380952,0.6976744186046512,0.6382978723404256,0.6578947368421053
0.4951654421874092,0.6190476190476191,0.6976744186046512,0.6521739130434783,0.6666666666666666
0.49420777467087557,0.6190476190476191,0.6744186046511628,0.6444444444444445,0.65
0.4935937746652319,0.6666666666666666,0.6744186046511628,0.6744186046511628,0.6666666666666666
0.49267893575690835,0.6666666666666666,0.6511627906976745,0.6666666666666666,0.6511627906976745
0.49168256237463887,0.6904761904761905,0.6511627906976745,0.6829268292682927,0.6590909090909091
0.4893739885809443,0.6904761904761905,0.5813953488372093,0.6578947368421053,0.6170212765957447
0.4882742763783252,0.7142857142857143,0.5813953488372093,0.6756756756756757,0.625
0.4851987205095981,0.7142857142857143,0.5581395348837209,0.6666666666666666,0.6122448979591837
0.48408562175178205,0.7619047619047619,0.5581395348837209,0.7058823529411765,0.6274509803921569
0.4732132691511459,0.7619047619047619,0.37209302325581395,0.6153846153846154,0.5423728813559322
0.4731616224428899,0.7857142857142857,0.37209302325581395,0.64,0.55
0.4725346941447733,0.7857142857142857,0.3023255813953488,0.5909090909090909,0.5238095238095238
0.47048078854025377,0.8333333333333334,0.3023255813953488,0.65,0.5384615384615384
0.4565063465725728,0.8333333333333334,0.20930232558139536,0.5625,0.5072463768115942
0.4466821711326008,0.8571428571428571,0.20930232558139536,0.6,0.5142857142857142
0.44509830114123494,0.8571428571428571,0.18604651162790697,0.5714285714285714,0.5070422535211268
0.4359102698497687,0.9285714285714286,0.18604651162790697,0.7272727272727273,0.527027027027027
0.3859828433801915,0.9285714285714286,0.09302325581395349,0.5714285714285714,0.5
0.3572419603198684,0.9523809523809523,0.09302325581395349,0.6666666666666666,0.5063291139240507
0.34429839587193906,0.9523809523809523,0.046511627906976744,0.5,0.49382716049382713
0.34133677627285686,0.9761904761904762,0.046511627906976744,0.6666666666666666,0.5
0.2498484998224036,0.9761904761904762,0.023255813953488372,0.5,0.4939759036144578
0.2412715060956944,1.0,0.023255813953488372,1.0,0.5
0.13624780754886448,1.0,0.0,0,0.49411764705882355
