Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.922416898504246,0.0,0.9767441860465116,0.4666666666666667,0.0
0.7715627367480714,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.7592624990668851,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.7095704421688379,0.1875,0.9534883720930233,0.5125,0.8181818181818182
0.704949423211721,0.1875,0.9302325581395349,0.5063291139240507,0.75
0.6860734078234247,0.2708333333333333,0.9302325581395349,0.5333333333333333,0.8125
0.6857294330379936,0.2708333333333333,0.9069767441860465,0.527027027027027,0.7647058823529411
0.6334384239318053,0.4583333333333333,0.9069767441860465,0.6,0.8461538461538461
0.6217644315348555,0.4583333333333333,0.8837209302325582,0.59375,0.8148148148148148
0.6199885024082918,0.4791666666666667,0.8837209302325582,0.6031746031746031,0.8214285714285714
0.6044177945200987,0.4791666666666667,0.7674418604651163,0.5689655172413793,0.696969696969697
0.5697421359219682,0.5833333333333334,0.7674418604651163,0.6226415094339622,0.7368421052631579
0.5663224369087181,0.5833333333333334,0.7441860465116279,0.6153846153846154,0.717948717948718
0.5603075733782968,0.6041666666666666,0.7441860465116279,0.6274509803921569,0.725
0.5530298431900893,0.6041666666666666,0.6976744186046512,0.6122448979591837,0.6904761904761905
0.5467801097294358,0.625,0.6976744186046512,0.625,0.6976744186046512
0.5456736561245551,0.625,0.6744186046511628,0.6170212765957447,0.6818181818181818
0.5456145171887181,0.6458333333333334,0.6744186046511628,0.6304347826086957,0.6888888888888889
0.5392521578089701,0.6458333333333334,0.6511627906976745,0.6222222222222222,0.6739130434782609
0.5314843520902777,0.6666666666666666,0.6511627906976745,0.6363636363636364,0.6808510638297872
0.5257072399642272,0.6666666666666666,0.627906976744186,0.627906976744186,0.6666666666666666
0.5154275874914657,0.7083333333333334,0.627906976744186,0.6585365853658537,0.68
0.514279657591748,0.7083333333333334,0.6046511627906976,0.65,0.6666666666666666
0.5055963017338228,0.75,0.6046511627906976,0.6842105263157895,0.6792452830188679
0.4968413821389528,0.75,0.5581395348837209,0.6666666666666666,0.6545454545454545
0.45668277001308577,0.8541666666666666,0.5581395348837209,0.7741935483870968,0.6833333333333333
0.4360173806920076,0.8541666666666666,0.5348837209302325,0.7666666666666667,0.6721311475409836
0.4230019389314862,0.875,0.5348837209302325,0.7931034482758621,0.6774193548387096
0.4155353641341562,0.875,0.5116279069767442,0.7857142857142857,0.6666666666666666
0.4152186484338756,0.8958333333333334,0.5116279069767442,0.8148148148148148,0.671875
0.39921593043398435,0.8958333333333334,0.3953488372093023,0.7727272727272727,0.6231884057971014
0.39249458003047233,0.9166666666666666,0.3953488372093023,0.8095238095238095,0.6285714285714286
0.35061706973199397,0.9166666666666666,0.2558139534883721,0.7333333333333333,0.5789473684210527
0.3453601113993466,0.9375,0.2558139534883721,0.7857142857142857,0.5844155844155844
0.24491786731548904,0.9375,0.13953488372093023,0.6666666666666666,0.5487804878048781
0.23171244926293216,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.18387545874650965,0.9583333333333334,0.046511627906976744,0.5,0.5287356321839081
0.1468421534090039,1.0,0.046511627906976744,1.0,0.5393258426966292
0.06520634379725537,1.0,0.0,0,0.5274725274725275
