Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.48965231777420204,0.021739130434782608,1.0,0.4642857142857143,1.0
0.48256008001948403,0.2391304347826087,1.0,0.527027027027027,1.0
0.48214836904334457,0.2391304347826087,0.9743589743589743,0.5205479452054794,0.9166666666666666
0.4799051832286375,0.30434782608695654,0.9743589743589743,0.5428571428571428,0.9333333333333333
0.4792920726422843,0.30434782608695654,0.9487179487179487,0.5362318840579711,0.875
0.47768750888550054,0.32608695652173914,0.9487179487179487,0.5441176470588235,0.8823529411764706
0.46852013139492626,0.32608695652173914,0.9230769230769231,0.5373134328358209,0.8333333333333334
0.46655492708677476,0.3695652173913043,0.9230769230769231,0.5538461538461539,0.85
0.4655943479406006,0.3695652173913043,0.8717948717948718,0.5396825396825397,0.7727272727272727
0.461836015685024,0.4782608695652174,0.8717948717948718,0.5862068965517241,0.8148148148148148
0.45697664510524716,0.4782608695652174,0.8461538461538461,0.5789473684210527,0.7857142857142857
0.454646051840832,0.5652173913043478,0.8461538461538461,0.6226415094339622,0.8125
0.4530788433141488,0.5652173913043478,0.8205128205128205,0.6153846153846154,0.7878787878787878
0.45155151207494,0.5869565217391305,0.8205128205128205,0.6274509803921569,0.7941176470588235
0.4497165090383325,0.5869565217391305,0.7948717948717948,0.62,0.7714285714285715
0.44665418157215664,0.6521739130434783,0.7948717948717948,0.6595744680851063,0.7894736842105263
0.4457646563368015,0.6521739130434783,0.7692307692307693,0.6521739130434783,0.7692307692307693
0.44373733787535297,0.717391304347826,0.7692307692307693,0.6976744186046512,0.7857142857142857
0.4395880433893487,0.717391304347826,0.717948717948718,0.6829268292682927,0.75
0.43726472171974395,0.782608695652174,0.717948717948718,0.7368421052631579,0.7659574468085106
0.4319370746790559,0.782608695652174,0.6923076923076923,0.7297297297297297,0.75
0.42859808681230144,0.8260869565217391,0.6923076923076923,0.7714285714285715,0.76
0.426042741684086,0.8260869565217391,0.6410256410256411,0.7575757575757576,0.7307692307692307
0.4245601038407071,0.8478260869565217,0.6410256410256411,0.78125,0.7358490566037735
0.40027368825973314,0.8478260869565217,0.5641025641025641,0.7586206896551724,0.6964285714285714
0.3985640493751,0.8695652173913043,0.5641025641025641,0.7857142857142857,0.7017543859649122
0.3971245957923913,0.8695652173913043,0.5384615384615384,0.7777777777777778,0.6896551724137931
0.3956004409366797,0.9130434782608695,0.5384615384615384,0.84,0.7
0.351259858758912,0.9130434782608695,0.38461538461538464,0.7894736842105263,0.6363636363636364
0.34942407957070937,0.9347826086956522,0.38461538461538464,0.8333333333333334,0.6417910447761194
0.34625631972825094,0.9347826086956522,0.358974358974359,0.8235294117647058,0.6323529411764706
0.3359542435479856,0.9565217391304348,0.358974358974359,0.875,0.6376811594202898
0.33369186981747334,0.9565217391304348,0.3333333333333333,0.8666666666666667,0.6285714285714286
0.3207862830874018,0.9782608695652174,0.3333333333333333,0.9285714285714286,0.6338028169014085
0.1875910934318918,0.9782608695652174,0.05128205128205128,0.6666666666666666,0.5487804878048781
0.1403256218213237,1.0,0.05128205128205128,1.0,0.5542168674698795
0.0722910524175265,1.0,0.0,0,0.5411764705882353
