Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9946233999081083,0.024390243902439025,1.0,0.5061728395061729,1.0
0.8693598189317644,0.07317073170731707,1.0,0.5189873417721519,1.0
0.8242235484211722,0.07317073170731707,0.975609756097561,0.5128205128205128,0.75
0.7220395991495195,0.3170731707317073,0.975609756097561,0.5882352941176471,0.9285714285714286
0.7169977479188953,0.3170731707317073,0.9512195121951219,0.582089552238806,0.8666666666666667
0.6913525555991719,0.34146341463414637,0.9512195121951219,0.5909090909090909,0.875
0.6763520429143485,0.34146341463414637,0.926829268292683,0.5846153846153846,0.8235294117647058
0.6663205747904586,0.3902439024390244,0.926829268292683,0.6031746031746031,0.8421052631578947
0.6597533478134404,0.3902439024390244,0.9024390243902439,0.5967741935483871,0.8
0.6579459582798872,0.4146341463414634,0.9024390243902439,0.6065573770491803,0.8095238095238095
0.6521175457235794,0.4146341463414634,0.8780487804878049,0.6,0.7727272727272727
0.645139481225918,0.43902439024390244,0.8780487804878049,0.6101694915254238,0.782608695652174
0.6440622070301198,0.43902439024390244,0.8536585365853658,0.603448275862069,0.75
0.6361365046697239,0.4634146341463415,0.8536585365853658,0.6140350877192983,0.76
0.6332657143435114,0.4634146341463415,0.8292682926829268,0.6071428571428571,0.7307692307692307
0.6125165054707022,0.5853658536585366,0.8292682926829268,0.6666666666666666,0.7741935483870968
0.60043422183912,0.5853658536585366,0.7804878048780488,0.6530612244897959,0.7272727272727273
0.5968621853434654,0.6097560975609756,0.7804878048780488,0.6666666666666666,0.7352941176470589
0.5887614040849983,0.6097560975609756,0.7317073170731707,0.6521739130434783,0.6944444444444444
0.5824329333671217,0.6829268292682927,0.7317073170731707,0.6976744186046512,0.717948717948718
0.5739618195877514,0.6829268292682927,0.7073170731707317,0.6904761904761905,0.7
0.5734721743974183,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317
0.5667272595855469,0.7073170731707317,0.6585365853658537,0.6923076923076923,0.6744186046511628
0.5666918248623851,0.7317073170731707,0.6585365853658537,0.7105263157894737,0.6818181818181818
0.5580191461717309,0.7317073170731707,0.6341463414634146,0.7027027027027027,0.6666666666666666
0.55045717745044,0.7804878048780488,0.6341463414634146,0.7428571428571429,0.6808510638297872
0.524756024919264,0.7804878048780488,0.4634146341463415,0.6785714285714286,0.5925925925925926
0.5131341737670219,0.8048780487804879,0.4634146341463415,0.7037037037037037,0.6
0.5110783664507087,0.8048780487804879,0.43902439024390244,0.6923076923076923,0.5892857142857143
0.5093073230108618,0.8536585365853658,0.43902439024390244,0.75,0.603448275862069
0.49911973719690145,0.8536585365853658,0.4146341463414634,0.7391304347826086,0.5932203389830508
0.49910033060991815,0.8780487804878049,0.4146341463414634,0.7727272727272727,0.6
0.4947949844705098,0.8780487804878049,0.36585365853658536,0.75,0.5806451612903226
0.4912719515500927,0.9024390243902439,0.36585365853658536,0.7894736842105263,0.5873015873015873
0.4093715832785362,0.9024390243902439,0.12195121951219512,0.5555555555555556,0.5068493150684932
0.36571101434565356,0.926829268292683,0.12195121951219512,0.625,0.5135135135135135
0.3234539074858255,0.926829268292683,0.024390243902439025,0.25,0.48717948717948717
0.29759273933631414,0.975609756097561,0.024390243902439025,0.5,0.5
0.26495036868623506,0.975609756097561,0.0,0.0,0.49382716049382713
0.2186176817780023,1.0,0.0,0,0.5
