Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.8073746688307034,0.02,1.0,0.51,1.0
0.7188650273168206,0.12,1.0,0.5368421052631579,1.0
0.7094979444415727,0.12,0.9803921568627451,0.5319148936170213,0.8571428571428571
0.7070603594086851,0.14,0.9803921568627451,0.5376344086021505,0.875
0.7014704865577454,0.14,0.9607843137254902,0.532608695652174,0.7777777777777778
0.6516522058936134,0.24,0.9607843137254902,0.5632183908045977,0.8571428571428571
0.6453735138351999,0.24,0.9411764705882353,0.5581395348837209,0.8
0.5907747606856095,0.42,0.9411764705882353,0.6233766233766234,0.875
0.577921484110427,0.42,0.8823529411764706,0.6081081081081081,0.7777777777777778
0.5728810652672441,0.46,0.8823529411764706,0.625,0.7931034482758621
0.5728625936687232,0.46,0.8627450980392157,0.6197183098591549,0.7666666666666667
0.5653108060643303,0.48,0.8627450980392157,0.6285714285714286,0.7741935483870968
0.5597021611399279,0.48,0.8431372549019608,0.6231884057971014,0.75
0.5579762488563668,0.5,0.8431372549019608,0.6323529411764706,0.7575757575757576
0.5569314739099317,0.5,0.8235294117647058,0.6268656716417911,0.7352941176470589
0.5517365803038587,0.52,0.8235294117647058,0.6363636363636364,0.7428571428571429
0.5470134232546369,0.52,0.7843137254901961,0.625,0.7027027027027027
0.5288543436198336,0.62,0.7843137254901961,0.6779661016949152,0.7380952380952381
0.5228818852481586,0.62,0.7450980392156863,0.6666666666666666,0.7045454545454546
0.5141208704254678,0.64,0.7450980392156863,0.6785714285714286,0.7111111111111111
0.49213432565259285,0.64,0.6862745098039216,0.660377358490566,0.6666666666666666
0.47881144803536707,0.68,0.6862745098039216,0.6862745098039216,0.68
0.47166628300044877,0.68,0.6470588235294118,0.673469387755102,0.6538461538461539
0.471058360905939,0.7,0.6470588235294118,0.6875,0.660377358490566
0.4455646943231975,0.7,0.49019607843137253,0.625,0.5737704918032787
0.44543434904284324,0.72,0.49019607843137253,0.6410256410256411,0.5806451612903226
0.44489535757769244,0.72,0.45098039215686275,0.6216216216216216,0.5625
0.42637547178685425,0.78,0.45098039215686275,0.6764705882352942,0.582089552238806
0.41412460541229335,0.78,0.43137254901960786,0.6666666666666666,0.5735294117647058
0.40837748234702376,0.8,0.43137254901960786,0.6875,0.5797101449275363
0.39809902019921795,0.8,0.39215686274509803,0.6666666666666666,0.5633802816901409
0.39542020140996603,0.82,0.39215686274509803,0.6896551724137931,0.5694444444444444
0.3445985274288326,0.82,0.2549019607843137,0.5909090909090909,0.5189873417721519
0.3401493919574959,0.84,0.2549019607843137,0.6190476190476191,0.525
0.3369030813123364,0.84,0.23529411764705882,0.6,0.5185185185185185
0.3310201157886487,0.86,0.23529411764705882,0.631578947368421,0.524390243902439
0.3167355283054281,0.86,0.21568627450980393,0.6111111111111112,0.5180722891566265
0.3012748566381673,0.88,0.21568627450980393,0.6470588235294118,0.5238095238095238
0.2930646092922712,0.88,0.19607843137254902,0.625,0.5176470588235295
0.2694048023684238,0.9,0.19607843137254902,0.6666666666666666,0.5232558139534884
0.2579591576739307,0.9,0.13725490196078433,0.5833333333333334,0.5056179775280899
0.2558310362042271,0.92,0.13725490196078433,0.6363636363636364,0.5111111111111111
0.2467062604891953,0.92,0.11764705882352941,0.6,0.5054945054945055
0.2263650307935696,0.94,0.11764705882352941,0.6666666666666666,0.5108695652173914
0.21139229942553464,0.94,0.09803921568627451,0.625,0.5053763440860215
0.20599293962246176,0.96,0.09803921568627451,0.7142857142857143,0.5106382978723404
0.20135637917103902,0.96,0.0784313725490196,0.6666666666666666,0.5052631578947369
0.17843051474440658,0.98,0.0784313725490196,0.8,0.5104166666666666
0.17786646712440302,0.98,0.0392156862745098,0.6666666666666666,0.5
0.1622448598374145,1.0,0.0392156862745098,1.0,0.5050505050505051
0.07378882552129473,1.0,0.0,0,0.49504950495049505
