Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7460762236294235,0.0,0.9714285714285714,0.4473684210526316,0.0
0.6944640518089829,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6836651566027971,0.047619047619047616,0.9142857142857143,0.4444444444444444,0.4
0.6476296378102822,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.629348623665838,0.09523809523809523,0.8857142857142857,0.4492753623188406,0.5
0.6059400777241862,0.19047619047619047,0.8857142857142857,0.47692307692307695,0.6666666666666666
0.6059121268807204,0.19047619047619047,0.8571428571428571,0.46875,0.6153846153846154
0.6056721932393638,0.21428571428571427,0.8571428571428571,0.47619047619047616,0.6428571428571429
0.60421603339947,0.21428571428571427,0.8285714285714286,0.46774193548387094,0.6
0.5839870253155673,0.3333333333333333,0.8285714285714286,0.5087719298245614,0.7
0.5725587514259627,0.3333333333333333,0.7714285714285715,0.4909090909090909,0.6363636363636364
0.5655301766689342,0.4523809523809524,0.7714285714285715,0.54,0.7037037037037037
0.5651756327397353,0.4523809523809524,0.7428571428571429,0.5306122448979592,0.6785714285714286
0.5387149238160505,0.5238095238095238,0.7428571428571429,0.5652173913043478,0.7096774193548387
0.5385413591291291,0.5238095238095238,0.7142857142857143,0.5555555555555556,0.6875
0.5337810355964713,0.5476190476190477,0.7142857142857143,0.5681818181818182,0.696969696969697
0.5326557011294452,0.5476190476190477,0.6571428571428571,0.5476190476190477,0.6571428571428571
0.5261266110849361,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.5236042705393996,0.5714285714285714,0.6285714285714286,0.55,0.6486486486486487
0.5217396465980396,0.6190476190476191,0.6285714285714286,0.5789473684210527,0.6666666666666666
0.5163383284267313,0.6190476190476191,0.6,0.5675675675675675,0.65
0.5125727497950212,0.6428571428571429,0.6,0.5833333333333334,0.6585365853658537
0.5104260694711752,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429
0.5081802633588447,0.6666666666666666,0.5714285714285714,0.5882352941176471,0.6511627906976745
0.5057034793474321,0.6666666666666666,0.5428571428571428,0.5757575757575758,0.6363636363636364
0.4907966341165358,0.8095238095238095,0.5428571428571428,0.7037037037037037,0.68
0.47768801364753416,0.8095238095238095,0.5142857142857142,0.6923076923076923,0.6666666666666666
0.4762631774133894,0.8333333333333334,0.5142857142857142,0.72,0.6730769230769231
0.4656773216782223,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.4587771097506368,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429
0.42860181726416435,0.8571428571428571,0.34285714285714286,0.6666666666666666,0.6101694915254238
0.42472893000032724,0.8809523809523809,0.34285714285714286,0.7058823529411765,0.6166666666666667
0.3930379734296713,0.8809523809523809,0.2857142857142857,0.6666666666666666,0.5967741935483871
0.3588362519695824,0.9285714285714286,0.2857142857142857,0.7692307692307693,0.609375
0.32590391458781764,0.9285714285714286,0.08571428571428572,0.5,0.5492957746478874
0.2690595172345285,0.9761904761904762,0.08571428571428572,0.75,0.5616438356164384
0.24754222340774312,0.9761904761904762,0.02857142857142857,0.5,0.5466666666666666
0.24070670813176137,1.0,0.02857142857142857,1.0,0.5526315789473685
0.15034664358910763,1.0,0.0,0,0.5454545454545454
