Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9058890438591577,0.02564102564102564,1.0,0.40625,1.0
0.8203805113168471,0.02564102564102564,0.9615384615384616,0.3968253968253968,0.5
0.7286469184953805,0.10256410256410256,0.9615384615384616,0.4166666666666667,0.8
0.6541894570062575,0.10256410256410256,0.9230769230769231,0.4067796610169492,0.6666666666666666
0.6521972222650035,0.1282051282051282,0.9230769230769231,0.41379310344827586,0.7142857142857143
0.6208941614070339,0.1282051282051282,0.8846153846153846,0.40350877192982454,0.625
0.5637584761071843,0.23076923076923078,0.8846153846153846,0.4339622641509434,0.75
0.5583763373526207,0.23076923076923078,0.8076923076923077,0.4117647058823529,0.6428571428571429
0.5331222754551898,0.3076923076923077,0.8076923076923077,0.4375,0.7058823529411765
0.5255159821221701,0.3076923076923077,0.7692307692307693,0.425531914893617,0.6666666666666666
0.5129340621138727,0.358974358974359,0.7692307692307693,0.4444444444444444,0.7
0.507988211191803,0.358974358974359,0.7307692307692307,0.4318181818181818,0.6666666666666666
0.4739260531985362,0.7435897435897436,0.7307692307692307,0.6551724137931034,0.8055555555555556
0.47376842717860485,0.7435897435897436,0.6923076923076923,0.6428571428571429,0.7837837837837838
0.46533484396380526,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.7894736842105263
0.4582851437231626,0.7692307692307693,0.6538461538461539,0.6538461538461539,0.7692307692307693
0.45681729631885454,0.8205128205128205,0.6538461538461539,0.7083333333333334,0.7804878048780488
0.45478096263533874,0.8205128205128205,0.6153846153846154,0.6956521739130435,0.7619047619047619
0.45043624702968094,0.8717948717948718,0.6153846153846154,0.7619047619047619,0.7727272727272727
0.4479980771306394,0.8717948717948718,0.5769230769230769,0.75,0.7555555555555555
0.42614420525341934,0.8974358974358975,0.5769230769230769,0.7894736842105263,0.7608695652173914
0.4238592441590451,0.8974358974358975,0.5384615384615384,0.7777777777777778,0.7446808510638298
0.41943564621862056,0.9230769230769231,0.5384615384615384,0.8235294117647058,0.75
0.3879695647371573,0.9230769230769231,0.4230769230769231,0.7857142857142857,0.7058823529411765
0.37683119959960154,0.9487179487179487,0.4230769230769231,0.8461538461538461,0.7115384615384616
0.29557211478667844,0.9487179487179487,0.3076923076923077,0.8,0.6727272727272727
0.2910460573576753,0.9743589743589743,0.3076923076923077,0.8888888888888888,0.6785714285714286
0.24420380434401787,0.9743589743589743,0.2692307692307692,0.875,0.6666666666666666
0.2185092214836712,1.0,0.2692307692307692,1.0,0.6724137931034483
2.1795304639349483e-06,1.0,0.0,0,0.6
