Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9492595593150506,0.020833333333333332,1.0,0.53,1.0
0.8342599188299767,0.1875,1.0,0.5760869565217391,1.0
0.8251808211567158,0.1875,0.9811320754716981,0.5714285714285714,0.9
0.7209352891930467,0.2916666666666667,0.9811320754716981,0.6046511627906976,0.9333333333333333
0.6992620436546823,0.2916666666666667,0.9622641509433962,0.6,0.875
0.596436466650335,0.5,0.9622641509433962,0.68,0.9230769230769231
0.5875839155128401,0.5,0.9433962264150944,0.6756756756756757,0.8888888888888888
0.5842977381359208,0.5208333333333334,0.9433962264150944,0.684931506849315,0.8928571428571429
0.5765936337451971,0.5208333333333334,0.9245283018867925,0.6805555555555556,0.8620689655172413
0.5593338129212161,0.5416666666666666,0.9245283018867925,0.6901408450704225,0.8666666666666667
0.5221462375821687,0.5416666666666666,0.8867924528301887,0.6811594202898551,0.8125
0.47718400177072684,0.6041666666666666,0.8867924528301887,0.7121212121212122,0.8285714285714286
0.47331150428997826,0.6041666666666666,0.8679245283018868,0.7076923076923077,0.8055555555555556
0.4126396511141911,0.7291666666666666,0.8679245283018868,0.7796610169491526,0.8333333333333334
0.40760340189216904,0.7291666666666666,0.8490566037735849,0.7758620689655172,0.813953488372093
0.3864715742058249,0.8333333333333334,0.8490566037735849,0.8490566037735849,0.8333333333333334
0.3827585434034722,0.8333333333333334,0.8301886792452831,0.8461538461538461,0.8163265306122449
0.3823578832683528,0.8541666666666666,0.8301886792452831,0.8627450980392157,0.82
0.36776461754491047,0.8541666666666666,0.8113207547169812,0.86,0.803921568627451
0.3676977687089101,0.875,0.8113207547169812,0.8775510204081632,0.8076923076923077
0.2970241165566591,0.875,0.7358490566037735,0.8666666666666667,0.75
0.2968493431609706,0.8958333333333334,0.7358490566037735,0.8863636363636364,0.7543859649122807
0.20706729309333033,0.8958333333333334,0.5849056603773585,0.8611111111111112,0.6615384615384615
0.20407232012232543,0.9375,0.5849056603773585,0.9117647058823529,0.6716417910447762
0.14619149604548784,0.9375,0.4528301886792453,0.8888888888888888,0.6081081081081081
0.14545484076674445,0.9583333333333334,0.4528301886792453,0.9230769230769231,0.6133333333333333
0.07838387921068583,0.9583333333333334,0.18867924528301888,0.8333333333333334,0.5168539325842697
0.05485175641577779,1.0,0.18867924528301888,1.0,0.5274725274725275
1.535318327621417e-10,1.0,0.0,0,0.4752475247524752
