Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.7471480699231638,0.0,0.9767441860465116,0.4666666666666667,0.0
0.7260540383954323,0.0,0.9534883720930233,0.4606741573033708,0.0
0.6869522352720681,0.08333333333333333,0.9534883720930233,0.4823529411764706,0.6666666666666666
0.6761658169459253,0.08333333333333333,0.9302325581395349,0.47619047619047616,0.5714285714285714
0.6578541118066995,0.16666666666666666,0.9302325581395349,0.5,0.7272727272727273
0.6554739861991944,0.16666666666666666,0.9069767441860465,0.4936708860759494,0.6666666666666666
0.6487518661337197,0.25,0.9069767441860465,0.52,0.75
0.6481494767290947,0.25,0.8837209302325582,0.5135135135135135,0.7058823529411765
0.6462204105612236,0.2708333333333333,0.8837209302325582,0.5205479452054794,0.7222222222222222
0.644265394602971,0.2708333333333333,0.8604651162790697,0.5138888888888888,0.6842105263157895
0.6415523932220336,0.2916666666666667,0.8604651162790697,0.5211267605633803,0.7
0.6395184865069053,0.2916666666666667,0.813953488372093,0.5072463768115942,0.6363636363636364
0.6319235421847443,0.375,0.813953488372093,0.5384615384615384,0.6923076923076923
0.6297138939739934,0.375,0.7906976744186046,0.53125,0.6666666666666666
0.620500491916121,0.4791666666666667,0.7906976744186046,0.576271186440678,0.71875
0.6201418519606935,0.4791666666666667,0.7674418604651163,0.5689655172413793,0.696969696969697
0.6193216930660201,0.5,0.7674418604651163,0.5789473684210527,0.7058823529411765
0.6175438336945769,0.5,0.7209302325581395,0.5636363636363636,0.6666666666666666
0.6073155331723865,0.6458333333333334,0.7209302325581395,0.6458333333333334,0.7209302325581395
0.6061115200846803,0.6458333333333334,0.6976744186046512,0.6382978723404256,0.7045454545454546
0.6060306062760142,0.6666666666666666,0.6976744186046512,0.6521739130434783,0.7111111111111111
0.6049606634083079,0.6666666666666666,0.6744186046511628,0.6444444444444445,0.6956521739130435
0.6037258795258769,0.6875,0.6744186046511628,0.6590909090909091,0.7021276595744681
0.6028712135995624,0.6875,0.6511627906976745,0.6511627906976745,0.6875
0.5968955873185234,0.8125,0.6511627906976745,0.7567567567567568,0.7222222222222222
0.5956688988220837,0.8125,0.627906976744186,0.75,0.7090909090909091
0.5950682970341319,0.8333333333333334,0.627906976744186,0.7714285714285715,0.7142857142857143
0.580232680324159,0.8333333333333334,0.4883720930232558,0.7241379310344828,0.6451612903225806
0.5798285026962288,0.8541666666666666,0.4883720930232558,0.75,0.6507936507936508
0.557160057281708,0.8541666666666666,0.37209302325581395,0.6956521739130435,0.6029411764705882
0.5556900075267645,0.875,0.37209302325581395,0.7272727272727273,0.6086956521739131
0.546070551198312,0.875,0.27906976744186046,0.6666666666666666,0.5753424657534246
0.5355571116402826,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.5261553948139425,0.9583333333333334,0.23255813953488372,0.8333333333333334,0.5822784810126582
0.5241544601816562,0.9791666666666666,0.23255813953488372,0.9090909090909091,0.5875
0.5176626140706461,0.9791666666666666,0.20930232558139536,0.9,0.5802469135802469
0.5174259310461644,1.0,0.20930232558139536,1.0,0.5853658536585366
0.3743586063742561,1.0,0.0,0,0.5274725274725275
