Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7570600651956495,0.0,0.9722222222222222,0.40229885057471265,0.0
0.5724264572942636,0.07692307692307693,0.9722222222222222,0.42168674698795183,0.8
0.5664577647441272,0.07692307692307693,0.9444444444444444,0.4146341463414634,0.6666666666666666
0.5606615600371786,0.11538461538461539,0.9444444444444444,0.425,0.75
0.5594013274606238,0.11538461538461539,0.9166666666666666,0.4177215189873418,0.6666666666666666
0.5568814765902995,0.17307692307692307,0.9166666666666666,0.4342105263157895,0.75
0.5509958249612716,0.17307692307692307,0.8611111111111112,0.4189189189189189,0.6428571428571429
0.531334103316018,0.21153846153846154,0.8611111111111112,0.4305555555555556,0.6875
0.5227085507394885,0.21153846153846154,0.8055555555555556,0.4142857142857143,0.6111111111111112
0.5099930659479298,0.2692307692307692,0.8055555555555556,0.43283582089552236,0.6666666666666666
0.506905911798037,0.2692307692307692,0.75,0.4153846153846154,0.6086956521739131
0.5011852808972356,0.34615384615384615,0.75,0.4426229508196721,0.6666666666666666
0.4998380929595234,0.34615384615384615,0.6944444444444444,0.423728813559322,0.6206896551724138
0.49893256646753387,0.36538461538461536,0.6944444444444444,0.43103448275862066,0.6333333333333333
0.4958998168233103,0.36538461538461536,0.6388888888888888,0.4107142857142857,0.59375
0.4956633574936086,0.38461538461538464,0.6388888888888888,0.41818181818181815,0.6060606060606061
0.49528879758395766,0.38461538461538464,0.6111111111111112,0.4074074074074074,0.5882352941176471
0.4911600720749761,0.4423076923076923,0.6111111111111112,0.43137254901960786,0.6216216216216216
0.49099125618405215,0.4423076923076923,0.5833333333333334,0.42,0.6052631578947368
0.4796437050789258,0.6730769230769231,0.5833333333333334,0.5526315789473685,0.7
0.4771176813063296,0.6730769230769231,0.4722222222222222,0.5,0.6481481481481481
0.4755993416698768,0.7115384615384616,0.4722222222222222,0.53125,0.6607142857142857
0.4751532614226536,0.7115384615384616,0.4444444444444444,0.5161290322580645,0.6491228070175439
0.4745370089803834,0.7692307692307693,0.4444444444444444,0.5714285714285714,0.6666666666666666
0.4707704805652714,0.7692307692307693,0.3611111111111111,0.52,0.6349206349206349
0.46247648612802483,0.8653846153846154,0.3611111111111111,0.65,0.6617647058823529
0.46177117426991066,0.8653846153846154,0.3333333333333333,0.631578947368421,0.6521739130434783
0.4588628861031558,0.9230769230769231,0.3333333333333333,0.75,0.6666666666666666
0.44576583723192326,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.631578947368421
0.43837502345606166,0.9423076923076923,0.2222222222222222,0.7272727272727273,0.6363636363636364
0.43248141660876704,0.9423076923076923,0.16666666666666666,0.6666666666666666,0.620253164556962
0.43049977443874327,0.9615384615384616,0.16666666666666666,0.75,0.625
0.4139426601058745,0.9615384615384616,0.1111111111111111,0.6666666666666666,0.6097560975609756
0.41149136124944174,0.9807692307692307,0.1111111111111111,0.8,0.6144578313253012
0.40724711061555086,0.9807692307692307,0.08333333333333333,0.75,0.6071428571428571
0.4000172490499302,1.0,0.08333333333333333,1.0,0.611764705882353
0.24332188067053273,1.0,0.0,0,0.5909090909090909
