Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5227272727272727,0
0.758030360552044,0.0,0.9782608695652174,0.5172413793103449,0.0
0.7051047379651123,0.09523809523809523,0.9782608695652174,0.5421686746987951,0.8
0.7044578978442885,0.09523809523809523,0.9565217391304348,0.5365853658536586,0.6666666666666666
0.6964423966408293,0.11904761904761904,0.9565217391304348,0.5432098765432098,0.7142857142857143
0.6953558249922164,0.11904761904761904,0.9347826086956522,0.5375,0.625
0.5832415303196935,0.23809523809523808,0.9347826086956522,0.5733333333333334,0.7692307692307693
0.5761875815728051,0.23809523809523808,0.8913043478260869,0.5616438356164384,0.6666666666666666
0.5719850161374364,0.2619047619047619,0.8913043478260869,0.5694444444444444,0.6875
0.5678776098974884,0.2619047619047619,0.8695652173913043,0.5633802816901409,0.6470588235294118
0.545017940468968,0.3333333333333333,0.8695652173913043,0.5882352941176471,0.7
0.5221876243580139,0.3333333333333333,0.7391304347826086,0.5483870967741935,0.5384615384615384
0.516412424268362,0.35714285714285715,0.7391304347826086,0.5573770491803278,0.5555555555555556
0.5094534176125378,0.35714285714285715,0.717391304347826,0.55,0.5357142857142857
0.5025186665300566,0.38095238095238093,0.717391304347826,0.559322033898305,0.5517241379310345
0.4938898241246662,0.38095238095238093,0.6521739130434783,0.5357142857142857,0.5
0.45052135754342654,0.5238095238095238,0.6521739130434783,0.6,0.5789473684210527
0.4450875966229721,0.5238095238095238,0.6304347826086957,0.5918367346938775,0.5641025641025641
0.43532499010889747,0.5714285714285714,0.6304347826086957,0.6170212765957447,0.5853658536585366
0.4323270994988591,0.5714285714285714,0.6086956521739131,0.6086956521739131,0.5714285714285714
0.39661315564643235,0.7142857142857143,0.6086956521739131,0.7,0.625
0.38935712655940546,0.7142857142857143,0.5869565217391305,0.6923076923076923,0.6122448979591837
0.3893439909810309,0.7619047619047619,0.5869565217391305,0.7297297297297297,0.6274509803921569
0.3867532175499939,0.7619047619047619,0.5652173913043478,0.7222222222222222,0.6153846153846154
0.3828367420157425,0.8095238095238095,0.5652173913043478,0.7647058823529411,0.6296296296296297
0.3766572773682154,0.8095238095238095,0.5434782608695652,0.7575757575757576,0.6181818181818182
0.37327921193091995,0.8333333333333334,0.5434782608695652,0.78125,0.625
0.36988985049849493,0.8333333333333334,0.5217391304347826,0.7741935483870968,0.6140350877192983
0.36982539012284105,0.8571428571428571,0.5217391304347826,0.8,0.6206896551724138
0.3581035570331362,0.8571428571428571,0.4782608695652174,0.7857142857142857,0.6
0.3545668940011028,0.9047619047619048,0.4782608695652174,0.8461538461538461,0.6129032258064516
0.3461075517287854,0.9047619047619048,0.41304347826086957,0.8260869565217391,0.5846153846153846
0.34197297057409193,0.9761904761904762,0.41304347826086957,0.95,0.6029411764705882
0.2585608701186391,0.9761904761904762,0.08695652173913043,0.8,0.4939759036144578
0.25407592347568814,1.0,0.08695652173913043,1.0,0.5
0.1646361068186628,1.0,0.0,0,0.4772727272727273
