Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8842321140883238,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7656314338037294,0.48717948717948717,1.0,0.6226415094339622,1.0
0.7544139535563972,0.48717948717948717,0.9393939393939394,0.6078431372549019,0.9047619047619048
0.7508446743821399,0.5128205128205128,0.9393939393939394,0.62,0.9090909090909091
0.7500124343306531,0.5128205128205128,0.9090909090909091,0.6122448979591837,0.8695652173913043
0.7495617044358628,0.5384615384615384,0.9090909090909091,0.625,0.875
0.7436113174550798,0.5384615384615384,0.8787878787878788,0.6170212765957447,0.84
0.7365520115809417,0.5897435897435898,0.8787878787878788,0.6444444444444445,0.8518518518518519
0.7266651554192972,0.5897435897435898,0.8181818181818182,0.627906976744186,0.7931034482758621
0.7117479787035265,0.6410256410256411,0.8181818181818182,0.6585365853658537,0.8064516129032258
0.7109982918684098,0.6410256410256411,0.7878787878787878,0.65,0.78125
0.692605271430846,0.6923076923076923,0.7878787878787878,0.6842105263157895,0.7941176470588235
0.681229433418855,0.6923076923076923,0.7575757575757576,0.6756756756756757,0.7714285714285715
0.67620519036442,0.717948717948718,0.7575757575757576,0.6944444444444444,0.7777777777777778
0.6711940905299705,0.717948717948718,0.7272727272727273,0.6857142857142857,0.7567567567567568
0.6668819587308782,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7692307692307693
0.6343587189576193,0.7692307692307693,0.6363636363636364,0.7,0.7142857142857143
0.6191653294789354,0.7948717948717948,0.6363636363636364,0.7241379310344828,0.7209302325581395
0.5999931295065072,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.5641687120734299,0.8461538461538461,0.5757575757575758,0.76,0.7021276595744681
0.5482699933538151,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.5405529801647067,0.8717948717948718,0.5454545454545454,0.782608695652174,0.6938775510204082
0.48377000832800865,0.8717948717948718,0.42424242424242425,0.7368421052631579,0.6415094339622641
0.48099652115894737,0.8974358974358975,0.42424242424242425,0.7777777777777778,0.6481481481481481
0.4393212107791403,0.8974358974358975,0.30303030303030304,0.7142857142857143,0.603448275862069
0.4245838502879295,0.9230769230769231,0.30303030303030304,0.7692307692307693,0.6101694915254238
0.38504157671596334,0.9230769230769231,0.15151515151515152,0.625,0.5625
0.3123329641900949,0.9743589743589743,0.15151515151515152,0.8333333333333334,0.5757575757575758
0.2075520938698023,0.9743589743589743,0.09090909090909091,0.75,0.5588235294117647
0.17046236981588023,1.0,0.09090909090909091,1.0,0.5652173913043478
0.060087245713460455,1.0,0.0,0,0.5416666666666666
