Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.9366132612119508,0.02702702702702703,1.0,0.4782608695652174,1.0
0.9016855111523031,0.02702702702702703,0.9696969696969697,0.47058823529411764,0.5
0.8485005340110913,0.13513513513513514,0.9696969696969697,0.5,0.8333333333333334
0.8267839018413496,0.13513513513513514,0.9393939393939394,0.49206349206349204,0.7142857142857143
0.8173747929513896,0.16216216216216217,0.9393939393939394,0.5,0.75
0.8017859259891281,0.16216216216216217,0.8787878787878788,0.48333333333333334,0.6
0.7618669454802086,0.35135135135135137,0.8787878787878788,0.5471698113207547,0.7647058823529411
0.7607422232029897,0.35135135135135137,0.8484848484848485,0.5384615384615384,0.7222222222222222
0.7502666839767167,0.43243243243243246,0.8484848484848485,0.5714285714285714,0.7619047619047619
0.7406658813077285,0.43243243243243246,0.8181818181818182,0.5625,0.7272727272727273
0.7073225571411321,0.5675675675675675,0.8181818181818182,0.627906976744186,0.7777777777777778
0.6925984936341009,0.5675675675675675,0.7575757575757576,0.6097560975609756,0.7241379310344828
0.6750485274935523,0.5945945945945946,0.7575757575757576,0.625,0.7333333333333333
0.6731532320119267,0.5945945945945946,0.7272727272727273,0.6153846153846154,0.7096774193548387
0.6623717248101016,0.6216216216216216,0.7272727272727273,0.631578947368421,0.71875
0.6348765742226171,0.6216216216216216,0.696969696969697,0.6216216216216216,0.696969696969697
0.6261149280277559,0.7027027027027027,0.696969696969697,0.6764705882352942,0.7222222222222222
0.6082552986080855,0.7027027027027027,0.6666666666666666,0.6666666666666666,0.7027027027027027
0.5547891041067217,0.7567567567567568,0.6666666666666666,0.7096774193548387,0.717948717948718
0.5295481970876824,0.7567567567567568,0.5757575757575758,0.6785714285714286,0.6666666666666666
0.5120264320475052,0.8378378378378378,0.5757575757575758,0.76,0.6888888888888889
0.5082442480326661,0.8378378378378378,0.5454545454545454,0.75,0.6739130434782609
0.44212491671834964,0.918918918918919,0.5454545454545454,0.8571428571428571,0.6938775510204082
0.43140759676985213,0.918918918918919,0.48484848484848486,0.8421052631578947,0.6666666666666666
0.3441024825118239,1.0,0.48484848484848486,1.0,0.6851851851851852
0.019635826384392204,1.0,0.0,0,0.5285714285714286
