Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7695539114886913,0.0,0.9777777777777777,0.46808510638297873,0.0
0.5568371978307008,0.16,0.9777777777777777,0.5116279069767442,0.8888888888888888
0.5399289674553441,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.5316346948912689,0.24,0.9111111111111111,0.5189873417721519,0.75
0.514885162428227,0.24,0.8444444444444444,0.5,0.631578947368421
0.513790588197796,0.26,0.8444444444444444,0.5066666666666667,0.65
0.5101410333125569,0.26,0.8,0.4931506849315068,0.5909090909090909
0.50853723857349,0.28,0.8,0.5,0.6086956521739131
0.5042754243899485,0.28,0.7333333333333333,0.4782608695652174,0.5384615384615384
0.5037153507180367,0.3,0.7333333333333333,0.4852941176470588,0.5555555555555556
0.49979268868757043,0.3,0.7111111111111111,0.47761194029850745,0.5357142857142857
0.48965091441849407,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.4886977245262595,0.4,0.6888888888888889,0.5081967213114754,0.5882352941176471
0.48717272429870306,0.46,0.6888888888888889,0.5344827586206896,0.6216216216216216
0.48602547971335336,0.46,0.6666666666666666,0.5263157894736842,0.6052631578947368
0.48459991886426546,0.5,0.6666666666666666,0.5454545454545454,0.625
0.48385120985516333,0.5,0.6444444444444445,0.5370370370370371,0.6097560975609756
0.47999290595238464,0.52,0.6444444444444445,0.5471698113207547,0.6190476190476191
0.47984141881270387,0.52,0.6222222222222222,0.5384615384615384,0.6046511627906976
0.4753249572457578,0.56,0.6222222222222222,0.56,0.6222222222222222
0.4752533715924707,0.56,0.6,0.5510204081632653,0.6086956521739131
0.4726872767164871,0.6,0.6,0.574468085106383,0.625
0.46843599891700793,0.6,0.5555555555555556,0.5555555555555556,0.6
0.46643309258194987,0.66,0.5555555555555556,0.5952380952380952,0.6226415094339622
0.4650145859211567,0.66,0.5333333333333333,0.5853658536585366,0.6111111111111112
0.4642294973164655,0.68,0.5333333333333333,0.6,0.6181818181818182
0.46279898012918597,0.68,0.5111111111111111,0.5897435897435898,0.6071428571428571
0.45732714837375743,0.76,0.5111111111111111,0.6571428571428571,0.6333333333333333
0.4559110356663582,0.76,0.4666666666666667,0.6363636363636364,0.6129032258064516
0.4554706668670007,0.78,0.4666666666666667,0.65625,0.6190476190476191
0.45293374449140456,0.78,0.4,0.6206896551724138,0.5909090909090909
0.45185038352385976,0.8,0.4,0.6428571428571429,0.5970149253731343
0.4422969454694035,0.8,0.3111111111111111,0.5833333333333334,0.5633802816901409
0.4326374271832112,0.9,0.3111111111111111,0.7368421052631579,0.5921052631578947
0.41767670678031743,0.9,0.2,0.6428571428571429,0.5555555555555556
0.3899773053686504,0.94,0.2,0.75,0.5662650602409639
0.3786564758165464,0.94,0.15555555555555556,0.7,0.5529411764705883
0.37528089988920177,0.96,0.15555555555555556,0.7777777777777778,0.5581395348837209
0.3601365179674624,0.96,0.13333333333333333,0.75,0.5517241379310345
0.3382031127951974,0.98,0.13333333333333333,0.8571428571428571,0.5568181818181818
0.32429798089568146,0.98,0.1111111111111111,0.8333333333333334,0.550561797752809
0.2784300714497504,1.0,0.1111111111111111,1.0,0.5555555555555556
0.10202903516209871,1.0,0.0,0,0.5263157894736842
