Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.5000240501440132,0.024390243902439025,1.0,0.4520547945205479,1.0
0.49440058705302586,0.07317073170731707,1.0,0.4647887323943662,1.0
0.4934315790469641,0.07317073170731707,0.9696969696969697,0.45714285714285713,0.75
0.49004300416842794,0.1951219512195122,0.9696969696969697,0.49230769230769234,0.8888888888888888
0.4899110500209951,0.1951219512195122,0.9393939393939394,0.484375,0.8
0.48907837584484726,0.24390243902439024,0.9393939393939394,0.5,0.8333333333333334
0.4888225092968626,0.24390243902439024,0.9090909090909091,0.4918032786885246,0.7692307692307693
0.4807442576831544,0.3902439024390244,0.9090909090909091,0.5454545454545454,0.8421052631578947
0.4805264749020134,0.3902439024390244,0.8787878787878788,0.5370370370370371,0.8
0.4801920245796546,0.43902439024390244,0.8787878787878788,0.5576923076923077,0.8181818181818182
0.47959479772407915,0.43902439024390244,0.8484848484848485,0.5490196078431373,0.782608695652174
0.4785394002441572,0.5365853658536586,0.8484848484848485,0.5957446808510638,0.8148148148148148
0.4783587236676404,0.5365853658536586,0.7878787878787878,0.5777777777777777,0.7586206896551724
0.4782687117726148,0.5609756097560976,0.7878787878787878,0.5909090909090909,0.7666666666666667
0.47761378678295235,0.5609756097560976,0.7272727272727273,0.5714285714285714,0.71875
0.4764077477250859,0.5853658536585366,0.7272727272727273,0.5853658536585366,0.7272727272727273
0.47630953870423376,0.5853658536585366,0.6666666666666666,0.5641025641025641,0.6857142857142857
0.4760418236800434,0.6097560975609756,0.6666666666666666,0.5789473684210527,0.6944444444444444
0.4743277030569427,0.6097560975609756,0.6060606060606061,0.5555555555555556,0.6578947368421053
0.4720324753024911,0.6585365853658537,0.6060606060606061,0.5882352941176471,0.675
0.4709133443831518,0.6585365853658537,0.5151515151515151,0.5483870967741935,0.627906976744186
0.4704488818008919,0.7073170731707317,0.5151515151515151,0.5862068965517241,0.6444444444444445
0.4702425603030297,0.7073170731707317,0.48484848484848486,0.5714285714285714,0.6304347826086957
0.4678669643507506,0.7804878048780488,0.48484848484848486,0.64,0.6530612244897959
0.46777835495141235,0.7804878048780488,0.45454545454545453,0.625,0.64
0.46562209254954556,0.9024390243902439,0.45454545454545453,0.7894736842105263,0.6727272727272727
0.46090153367991193,0.9024390243902439,0.2727272727272727,0.6923076923076923,0.6065573770491803
0.459451642354787,0.9512195121951219,0.2727272727272727,0.8181818181818182,0.6190476190476191
0.4574604505600779,0.9512195121951219,0.18181818181818182,0.75,0.5909090909090909
0.4569709879807761,0.975609756097561,0.18181818181818182,0.8571428571428571,0.5970149253731343
0.4489519848850589,0.975609756097561,0.030303030303030304,0.5,0.5555555555555556
0.4328839863401123,1.0,0.030303030303030304,1.0,0.5616438356164384
0.424819825636823,1.0,0.0,0,0.5540540540540541
