Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.6810584893931689,0.024390243902439025,1.0,0.4520547945205479,1.0
0.6715337413820457,0.07317073170731707,1.0,0.4647887323943662,1.0
0.6614037384058594,0.07317073170731707,0.9696969696969697,0.45714285714285713,0.75
0.6570803220725947,0.0975609756097561,0.9696969696969697,0.463768115942029,0.8
0.6547807427620528,0.0975609756097561,0.9393939393939394,0.45588235294117646,0.6666666666666666
0.651235734714723,0.14634146341463414,0.9393939393939394,0.4696969696969697,0.75
0.6382555250200286,0.14634146341463414,0.8484848484848485,0.4444444444444444,0.5454545454545454
0.6378759456050583,0.17073170731707318,0.8484848484848485,0.45161290322580644,0.5833333333333334
0.6360614693638972,0.17073170731707318,0.8181818181818182,0.4426229508196721,0.5384615384615384
0.6354513229297301,0.1951219512195122,0.8181818181818182,0.45,0.5714285714285714
0.6335352478203206,0.1951219512195122,0.7878787878787878,0.4406779661016949,0.5333333333333333
0.6233234536259543,0.3902439024390244,0.7878787878787878,0.5098039215686274,0.6956521739130435
0.6218135237841882,0.3902439024390244,0.7272727272727273,0.4897959183673469,0.64
0.6183919137341254,0.4146341463414634,0.7272727272727273,0.5,0.6538461538461539
0.6156571151908655,0.4146341463414634,0.696969696969697,0.48936170212765956,0.6296296296296297
0.6133679356048279,0.4634146341463415,0.696969696969697,0.5111111111111111,0.6551724137931034
0.613285626917923,0.4634146341463415,0.6666666666666666,0.5,0.6333333333333333
0.6079533886993858,0.5365853658536586,0.6666666666666666,0.5365853658536586,0.6666666666666666
0.5962358773929417,0.5365853658536586,0.6060606060606061,0.5128205128205128,0.6285714285714286
0.5958274533786768,0.5609756097560976,0.6060606060606061,0.5263157894736842,0.6388888888888888
0.591688311282762,0.5609756097560976,0.5757575757575758,0.5135135135135135,0.6216216216216216
0.5786139466203362,0.6097560975609756,0.5757575757575758,0.5428571428571428,0.6410256410256411
0.578060503270972,0.6097560975609756,0.5454545454545454,0.5294117647058824,0.625
0.5775190419392622,0.6341463414634146,0.5454545454545454,0.5454545454545454,0.6341463414634146
0.5773864082793406,0.6341463414634146,0.5151515151515151,0.53125,0.6190476190476191
0.5767961270837643,0.6585365853658537,0.5151515151515151,0.5483870967741935,0.627906976744186
0.5762900970702676,0.6585365853658537,0.48484848484848486,0.5333333333333333,0.6136363636363636
0.575787008409525,0.6829268292682927,0.48484848484848486,0.5517241379310345,0.6222222222222222
0.57484329762457,0.6829268292682927,0.45454545454545453,0.5357142857142857,0.6086956521739131
0.5693474624657702,0.7560975609756098,0.45454545454545453,0.6,0.6326530612244898
0.5523183261401761,0.7560975609756098,0.3333333333333333,0.5238095238095238,0.5849056603773585
0.5520066667968013,0.7804878048780488,0.3333333333333333,0.55,0.5925925925925926
0.5464183186216589,0.7804878048780488,0.2727272727272727,0.5,0.5714285714285714
0.5397912951217813,0.8292682926829268,0.2727272727272727,0.5625,0.5862068965517241
0.535891367422621,0.8292682926829268,0.24242424242424243,0.5333333333333333,0.576271186440678
0.5277730168413145,0.8780487804878049,0.24242424242424243,0.6153846153846154,0.5901639344262295
0.5244330352265817,0.8780487804878049,0.18181818181818182,0.5454545454545454,0.5714285714285714
0.5100378360390423,0.926829268292683,0.18181818181818182,0.6666666666666666,0.5846153846153846
0.4702096590129681,0.926829268292683,0.15151515151515152,0.625,0.5757575757575758
0.46240387431145435,0.9512195121951219,0.15151515151515152,0.7142857142857143,0.582089552238806
0.4614839154210229,0.9512195121951219,0.12121212121212122,0.6666666666666666,0.5735294117647058
0.41278760488993776,0.975609756097561,0.12121212121212122,0.8,0.5797101449275363
0.385741838127745,0.975609756097561,0.06060606060606061,0.6666666666666666,0.5633802816901409
0.32973256361282305,1.0,0.06060606060606061,1.0,0.5694444444444444
0.12988461103054347,1.0,0.0,0,0.5540540540540541
