Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5125,0
0.523021945092822,0.02564102564102564,1.0,0.5189873417721519,1.0
0.521803373588837,0.05128205128205128,1.0,0.5256410256410257,1.0
0.5192191917440653,0.05128205128205128,0.975609756097561,0.5194805194805194,0.6666666666666666
0.5163173910372095,0.07692307692307693,0.975609756097561,0.5263157894736842,0.75
0.5152551165234605,0.07692307692307693,0.9512195121951219,0.52,0.6
0.5148366241188345,0.10256410256410256,0.9512195121951219,0.527027027027027,0.6666666666666666
0.5129375261948015,0.10256410256410256,0.9024390243902439,0.5138888888888888,0.5
0.5125621744041094,0.1282051282051282,0.9024390243902439,0.5211267605633803,0.5555555555555556
0.5104269164682669,0.1282051282051282,0.8780487804878049,0.5142857142857142,0.5
0.5094499090244193,0.1794871794871795,0.8780487804878049,0.5294117647058824,0.5833333333333334
0.5088455190044066,0.1794871794871795,0.8292682926829268,0.5151515151515151,0.5
0.4977697694293981,0.3333333333333333,0.8292682926829268,0.5666666666666667,0.65
0.49626126038725343,0.3333333333333333,0.8048780487804879,0.559322033898305,0.6190476190476191
0.4842811193411787,0.48717948717948717,0.8048780487804879,0.6226415094339622,0.7037037037037037
0.4804059874835761,0.48717948717948717,0.7317073170731707,0.6,0.6333333333333333
0.47908048518291485,0.5384615384615384,0.7317073170731707,0.625,0.65625
0.47869165381670514,0.5384615384615384,0.7073170731707317,0.6170212765957447,0.6363636363636364
0.46689543629318997,0.6410256410256411,0.7073170731707317,0.6744186046511628,0.6756756756756757
0.46577584846279185,0.6410256410256411,0.6585365853658537,0.6585365853658537,0.6410256410256411
0.4601018265557054,0.6666666666666666,0.6585365853658537,0.675,0.65
0.45947894335008416,0.6666666666666666,0.6341463414634146,0.6666666666666666,0.6341463414634146
0.4593490439001759,0.6923076923076923,0.6341463414634146,0.6842105263157895,0.6428571428571429
0.4516497851269434,0.6923076923076923,0.6097560975609756,0.6756756756756757,0.627906976744186
0.45013014686644276,0.717948717948718,0.6097560975609756,0.6944444444444444,0.6363636363636364
0.4413927902851072,0.717948717948718,0.5609756097560976,0.6764705882352942,0.6086956521739131
0.43950191096060315,0.7435897435897436,0.5609756097560976,0.696969696969697,0.6170212765957447
0.4382473955031226,0.7435897435897436,0.5365853658536586,0.6875,0.6041666666666666
0.4364156039855467,0.7692307692307693,0.5365853658536586,0.7096774193548387,0.6122448979591837
0.4091910378179859,0.7692307692307693,0.43902439024390244,0.6666666666666666,0.5660377358490566
0.38839332067059545,0.8205128205128205,0.43902439024390244,0.72,0.5818181818181818
0.38771318529148,0.8205128205128205,0.3902439024390244,0.6956521739130435,0.5614035087719298
0.3788602424699571,0.8717948717948718,0.3902439024390244,0.7619047619047619,0.576271186440678
0.3758524784025002,0.8717948717948718,0.34146341463414637,0.7368421052631579,0.5573770491803278
0.3662732777313906,0.9230769230769231,0.34146341463414637,0.8235294117647058,0.5714285714285714
0.27144767944170806,0.9230769230769231,0.14634146341463414,0.6666666666666666,0.5070422535211268
0.27003115557282575,0.9487179487179487,0.14634146341463414,0.75,0.5138888888888888
0.255506900709565,0.9487179487179487,0.0975609756097561,0.6666666666666666,0.5
0.24987667808462155,0.9743589743589743,0.0975609756097561,0.8,0.5066666666666667
0.21202619188661073,0.9743589743589743,0.024390243902439025,0.5,0.48717948717948717
0.20815475579170653,1.0,0.024390243902439025,1.0,0.4936708860759494
0.08941298074954077,1.0,0.0,0,0.4875
