Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.864599061592946,0.024390243902439025,1.0,0.4594594594594595,1.0
0.8224212248644502,0.12195121951219512,1.0,0.4857142857142857,1.0
0.8178624736843131,0.12195121951219512,0.9705882352941176,0.4782608695652174,0.8333333333333334
0.805465574068009,0.17073170731707318,0.9705882352941176,0.4925373134328358,0.875
0.7958346626864197,0.17073170731707318,0.9411764705882353,0.48484848484848486,0.7777777777777778
0.7944951121215459,0.1951219512195122,0.9411764705882353,0.49230769230769234,0.8
0.7901247107423935,0.1951219512195122,0.9117647058823529,0.484375,0.7272727272727273
0.7396833081516749,0.4146341463414634,0.9117647058823529,0.5636363636363636,0.85
0.7146064856487913,0.4146341463414634,0.8529411764705882,0.5471698113207547,0.7727272727272727
0.7112544355611821,0.43902439024390244,0.8529411764705882,0.5576923076923077,0.782608695652174
0.693334031379999,0.43902439024390244,0.8235294117647058,0.5490196078431373,0.75
0.6732800676577714,0.6097560975609756,0.8235294117647058,0.6363636363636364,0.8064516129032258
0.6717676859233095,0.6097560975609756,0.7941176470588235,0.627906976744186,0.78125
0.6702743045606762,0.6341463414634146,0.7941176470588235,0.6428571428571429,0.7878787878787878
0.6576270607549126,0.6341463414634146,0.7647058823529411,0.6341463414634146,0.7647058823529411
0.651516522376824,0.7317073170731707,0.7647058823529411,0.7027027027027027,0.7894736842105263
0.6495125819253194,0.7317073170731707,0.7352941176470589,0.6944444444444444,0.7692307692307693
0.6284903757831313,0.8048780487804879,0.7352941176470589,0.7575757575757576,0.7857142857142857
0.6072197732591088,0.8048780487804879,0.6470588235294118,0.7333333333333333,0.7333333333333333
0.6055847552505836,0.8292682926829268,0.6470588235294118,0.7586206896551724,0.7391304347826086
0.5949728557360017,0.8292682926829268,0.5294117647058824,0.72,0.68
0.5863643120218119,0.8536585365853658,0.5294117647058824,0.75,0.6862745098039216
0.5791854923771136,0.8536585365853658,0.5,0.7391304347826086,0.6730769230769231
0.5630294293976501,0.8780487804878049,0.5,0.7727272727272727,0.6792452830188679
0.5563386553013232,0.8780487804878049,0.47058823529411764,0.7619047619047619,0.6666666666666666
0.5559737449454788,0.9024390243902439,0.47058823529411764,0.8,0.6727272727272727
0.525375245384694,0.9024390243902439,0.35294117647058826,0.75,0.6271186440677966
0.5224762527103988,0.926829268292683,0.35294117647058826,0.8,0.6333333333333333
0.5008101451014317,0.926829268292683,0.17647058823529413,0.6666666666666666,0.5757575757575758
0.49952887867250956,0.9512195121951219,0.17647058823529413,0.75,0.582089552238806
0.40624499127880637,0.9512195121951219,0.11764705882352941,0.6666666666666666,0.5652173913043478
0.39358853990008263,0.975609756097561,0.11764705882352941,0.8,0.5714285714285714
0.33849767386783347,0.975609756097561,0.08823529411764706,0.75,0.5633802816901409
0.2928099083710293,1.0,0.08823529411764706,1.0,0.5694444444444444
0.18083481590858588,1.0,0.0,0,0.5466666666666666
