Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.7444105511530058,0.02564102564102564,1.0,0.4722222222222222,1.0
0.7367212707304582,0.05128205128205128,1.0,0.4788732394366197,1.0
0.7259768667784828,0.05128205128205128,0.9705882352941176,0.4714285714285714,0.6666666666666666
0.7044705102455354,0.07692307692307693,0.9705882352941176,0.4782608695652174,0.75
0.6980002105359633,0.07692307692307693,0.9411764705882353,0.47058823529411764,0.6
0.6750882899911548,0.1282051282051282,0.9411764705882353,0.48484848484848486,0.7142857142857143
0.6670637251340368,0.1282051282051282,0.8823529411764706,0.46875,0.5555555555555556
0.6489817720076466,0.15384615384615385,0.8823529411764706,0.47619047619047616,0.6
0.6433353050251119,0.15384615384615385,0.8529411764705882,0.46774193548387094,0.5454545454545454
0.6150327175094314,0.358974358974359,0.8529411764705882,0.5370370370370371,0.7368421052631579
0.609887834256913,0.358974358974359,0.8235294117647058,0.5283018867924528,0.7
0.6070290398177526,0.38461538461538464,0.8235294117647058,0.5384615384615384,0.7142857142857143
0.5887967232688188,0.38461538461538464,0.5882352941176471,0.45454545454545453,0.5172413793103449
0.5261804787989729,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.631578947368421
0.5252644015094752,0.6153846153846154,0.5588235294117647,0.5588235294117647,0.6153846153846154
0.5049908944321946,0.7435897435897436,0.5588235294117647,0.6551724137931034,0.6590909090909091
0.5034171622789456,0.7435897435897436,0.5294117647058824,0.6428571428571429,0.6444444444444445
0.5001962659948129,0.7692307692307693,0.5294117647058824,0.6666666666666666,0.6521739130434783
0.4924919824053047,0.7692307692307693,0.47058823529411764,0.64,0.625
0.4626893594231507,0.8461538461538461,0.47058823529411764,0.7272727272727273,0.6470588235294118
0.4361282704729753,0.8461538461538461,0.38235294117647056,0.6842105263157895,0.6111111111111112
0.43460733780203237,0.8717948717948718,0.38235294117647056,0.7222222222222222,0.6181818181818182
0.4216221496748273,0.8717948717948718,0.29411764705882354,0.6666666666666666,0.5862068965517241
0.42141826915362657,0.8974358974358975,0.29411764705882354,0.7142857142857143,0.5932203389830508
0.4167737335375056,0.8974358974358975,0.2647058823529412,0.6923076923076923,0.5833333333333334
0.4147940555501823,0.9230769230769231,0.2647058823529412,0.75,0.5901639344262295
0.39611415220202134,0.9230769230769231,0.14705882352941177,0.625,0.5538461538461539
0.3714959082465033,0.9487179487179487,0.14705882352941177,0.7142857142857143,0.5606060606060606
0.3618238687039873,0.9487179487179487,0.11764705882352941,0.6666666666666666,0.5522388059701493
0.3467625762179757,0.9743589743589743,0.11764705882352941,0.8,0.5588235294117647
0.268600979589343,0.9743589743589743,0.0,0.0,0.5277777777777778
0.26595456741050566,1.0,0.0,0,0.5342465753424658
