Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8361521749388098,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7862191785581183,0.10416666666666667,1.0,0.44155844155844154,1.0
0.7859460220300721,0.10416666666666667,0.9705882352941176,0.4342105263157895,0.8333333333333334
0.7317101165248717,0.22916666666666666,0.9705882352941176,0.4714285714285714,0.9166666666666666
0.7264192986009742,0.22916666666666666,0.9411764705882353,0.463768115942029,0.8461538461538461
0.7235307624497292,0.2916666666666667,0.9411764705882353,0.48484848484848486,0.875
0.722144907874579,0.2916666666666667,0.9117647058823529,0.47692307692307695,0.8235294117647058
0.7208427475609553,0.3125,0.9117647058823529,0.484375,0.8333333333333334
0.7204999380466192,0.3125,0.8823529411764706,0.47619047619047616,0.7894736842105263
0.5909205724948119,0.5625,0.8823529411764706,0.5882352941176471,0.8709677419354839
0.5360789946513874,0.5625,0.7941176470588235,0.5625,0.7941176470588235
0.5281670355016745,0.6666666666666666,0.7941176470588235,0.627906976744186,0.8205128205128205
0.5206688279649189,0.6666666666666666,0.7647058823529411,0.6190476190476191,0.8
0.47633177939618226,0.7083333333333334,0.7647058823529411,0.65,0.8095238095238095
0.47527690793260413,0.7083333333333334,0.7352941176470589,0.6410256410256411,0.7906976744186046
0.4709229668862719,0.75,0.7352941176470589,0.6756756756756757,0.8
0.47026185698511525,0.75,0.7058823529411765,0.6666666666666666,0.782608695652174
0.46898459076334104,0.7708333333333334,0.7058823529411765,0.6857142857142857,0.7872340425531915
0.462659985175162,0.7708333333333334,0.6764705882352942,0.6764705882352942,0.7708333333333334
0.44506482944491105,0.7916666666666666,0.6764705882352942,0.696969696969697,0.7755102040816326
0.4336622845486897,0.7916666666666666,0.6470588235294118,0.6875,0.76
0.38651206336245975,0.8958333333333334,0.6470588235294118,0.8148148148148148,0.7818181818181819
0.28748973193055016,0.8958333333333334,0.47058823529411764,0.7619047619047619,0.7049180327868853
0.28307005867901125,0.9166666666666666,0.47058823529411764,0.8,0.7096774193548387
0.25908764911834464,0.9166666666666666,0.4117647058823529,0.7777777777777778,0.6875
0.24891812870714433,0.9375,0.4117647058823529,0.8235294117647058,0.6923076923076923
0.24874243150513284,0.9375,0.38235294117647056,0.8125,0.6818181818181818
0.2392646523512352,0.9583333333333334,0.38235294117647056,0.8666666666666667,0.6865671641791045
0.14808347691992904,0.9583333333333334,0.23529411764705882,0.8,0.6388888888888888
0.13104022437574225,0.9791666666666666,0.23529411764705882,0.8888888888888888,0.6438356164383562
0.08162304544958385,0.9791666666666666,0.20588235294117646,0.875,0.6351351351351351
0.07473859841332466,1.0,0.20588235294117646,1.0,0.64
7.092297506104795e-08,1.0,0.0,0,0.5853658536585366
