Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5063291139240507,0
0.5207031052420673,0.02564102564102564,1.0,0.5128205128205128,1.0
0.5130177008489356,0.10256410256410256,1.0,0.5333333333333333,1.0
0.5102997663494162,0.10256410256410256,0.95,0.5205479452054794,0.6666666666666666
0.508523892665885,0.1282051282051282,0.95,0.5277777777777778,0.7142857142857143
0.5047857649483367,0.1282051282051282,0.925,0.5211267605633803,0.625
0.5028776070401993,0.1794871794871795,0.925,0.5362318840579711,0.7
0.49183496334143745,0.1794871794871795,0.8,0.5,0.4666666666666667
0.4863865454871894,0.3076923076923077,0.8,0.5423728813559322,0.6
0.4843618931387076,0.3076923076923077,0.775,0.5344827586206896,0.5714285714285714
0.46530209611996376,0.5128205128205128,0.775,0.62,0.6896551724137931
0.4574172723616393,0.5128205128205128,0.7,0.5957446808510638,0.625
0.45404461245535743,0.5384615384615384,0.7,0.6086956521739131,0.6363636363636364
0.4519589451867527,0.5384615384615384,0.675,0.6,0.6176470588235294
0.44973420467625563,0.5641025641025641,0.675,0.6136363636363636,0.6285714285714286
0.4479853511839184,0.5641025641025641,0.65,0.6046511627906976,0.6111111111111112
0.4427552015555469,0.5897435897435898,0.65,0.6190476190476191,0.6216216216216216
0.44245746262052765,0.5897435897435898,0.625,0.6097560975609756,0.6052631578947368
0.4409494555064302,0.6410256410256411,0.625,0.6410256410256411,0.625
0.43786832912204615,0.6410256410256411,0.6,0.631578947368421,0.6097560975609756
0.4372923372868978,0.6666666666666666,0.6,0.6486486486486487,0.6190476190476191
0.4344454352954306,0.6666666666666666,0.525,0.6176470588235294,0.5777777777777777
0.4324515415411627,0.6923076923076923,0.525,0.6363636363636364,0.5869565217391305
0.4297123390226201,0.6923076923076923,0.475,0.6129032258064516,0.5625
0.42005599600177773,0.7948717948717948,0.475,0.7037037037037037,0.5961538461538461
0.41940176901623544,0.7948717948717948,0.45,0.6923076923076923,0.5849056603773585
0.4129483587623345,0.8205128205128205,0.45,0.72,0.5925925925925926
0.4060053318344318,0.8205128205128205,0.375,0.6818181818181818,0.5614035087719298
0.4032571835114521,0.8461538461538461,0.375,0.7142857142857143,0.5689655172413793
0.38338038801587127,0.8461538461538461,0.3,0.6666666666666666,0.5409836065573771
0.3812481486274916,0.8974358974358975,0.3,0.75,0.5555555555555556
0.35169380551952867,0.8974358974358975,0.125,0.5555555555555556,0.5
0.3467714703752244,0.9487179487179487,0.125,0.7142857142857143,0.5138888888888888
0.3351525724117343,0.9487179487179487,0.05,0.5,0.49333333333333335
0.3347904417548515,0.9743589743589743,0.05,0.6666666666666666,0.5
0.32765718544929445,0.9743589743589743,0.0,0.0,0.48717948717948717
0.32236053068340176,1.0,0.0,0,0.4936708860759494
