Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.9012432756874766,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5512710660682171,0.125,0.9803921568627451,0.5434782608695652,0.8571428571428571
0.5467848117953633,0.125,0.9607843137254902,0.5384615384615384,0.75
0.5136991796970916,0.3125,0.9607843137254902,0.5975609756097561,0.8823529411764706
0.5128773349355056,0.3125,0.9411764705882353,0.5925925925925926,0.8333333333333334
0.5117559323577149,0.3333333333333333,0.9411764705882353,0.6,0.8421052631578947
0.5103332117476197,0.3333333333333333,0.9019607843137255,0.5897435897435898,0.7619047619047619
0.5089827974501187,0.3541666666666667,0.9019607843137255,0.5974025974025974,0.7727272727272727
0.5076362587379155,0.3541666666666667,0.8431372549019608,0.581081081081081,0.68
0.5039058323175327,0.4583333333333333,0.8431372549019608,0.6231884057971014,0.7333333333333333
0.5011446784129171,0.4583333333333333,0.803921568627451,0.6119402985074627,0.6875
0.4999846266797023,0.5208333333333334,0.803921568627451,0.640625,0.7142857142857143
0.49911091366026833,0.5208333333333334,0.7450980392156863,0.6229508196721312,0.6578947368421053
0.49897586930052806,0.5416666666666666,0.7450980392156863,0.6333333333333333,0.6666666666666666
0.49881927089412137,0.5416666666666666,0.7058823529411765,0.6206896551724138,0.6341463414634146
0.49713714530125436,0.625,0.7058823529411765,0.6666666666666666,0.6666666666666666
0.4940228572653837,0.625,0.6274509803921569,0.64,0.6122448979591837
0.49374991223664993,0.6458333333333334,0.6274509803921569,0.6530612244897959,0.62
0.4928757208020413,0.6458333333333334,0.6078431372549019,0.6458333333333334,0.6078431372549019
0.4904657187684554,0.6875,0.6078431372549019,0.6739130434782609,0.6226415094339622
0.4893964380611433,0.6875,0.5490196078431373,0.6511627906976745,0.5892857142857143
0.4864411647452376,0.75,0.5490196078431373,0.7,0.6101694915254238
0.47458145636739935,0.75,0.4117647058823529,0.6363636363636364,0.5454545454545454
0.4736477521523884,0.7916666666666666,0.4117647058823529,0.6774193548387096,0.5588235294117647
0.44968761259522083,0.7916666666666666,0.23529411764705882,0.5454545454545454,0.4935064935064935
0.43384318186888404,0.8125,0.23529411764705882,0.5714285714285714,0.5
0.42982943663481976,0.8125,0.21568627450980393,0.55,0.4936708860759494
0.42626712106245557,0.8541666666666666,0.21568627450980393,0.6111111111111112,0.5061728395061729
0.4257676035573936,0.8541666666666666,0.19607843137254902,0.5882352941176471,0.5
0.42392993405165086,0.875,0.19607843137254902,0.625,0.5060240963855421
0.4225829021692884,0.875,0.17647058823529413,0.6,0.5
0.420290703060839,0.8958333333333334,0.17647058823529413,0.6428571428571429,0.5058823529411764
0.3996994463672199,0.8958333333333334,0.1568627450980392,0.6153846153846154,0.5
0.3916476599258417,0.9166666666666666,0.1568627450980392,0.6666666666666666,0.5057471264367817
0.39045542792596877,0.9166666666666666,0.13725490196078433,0.6363636363636364,0.5
0.38546130298792547,0.9375,0.13725490196078433,0.7,0.5056179775280899
0.38241423523723317,0.9375,0.11764705882352941,0.6666666666666666,0.5
0.35071026492634966,1.0,0.11764705882352941,1.0,0.5161290322580645
0.22282079587710488,1.0,0.0,0,0.48484848484848486
