Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.9885492206873187,0.020833333333333332,1.0,0.4659090909090909,1.0
0.945356383476096,0.020833333333333332,0.975609756097561,0.45977011494252873,0.5
0.880147807552981,0.0625,0.975609756097561,0.47058823529411764,0.75
0.8788140121483684,0.0625,0.9512195121951219,0.4642857142857143,0.6
0.7699439585488003,0.125,0.9512195121951219,0.48148148148148145,0.75
0.7650520878317415,0.125,0.926829268292683,0.475,0.6666666666666666
0.6815206306171832,0.3125,0.926829268292683,0.5352112676056338,0.8333333333333334
0.6699449690532366,0.3125,0.9024390243902439,0.5285714285714286,0.7894736842105263
0.645403926379365,0.375,0.9024390243902439,0.5522388059701493,0.8181818181818182
0.6434770151464095,0.375,0.8780487804878049,0.5454545454545454,0.782608695652174
0.6399034978710629,0.3958333333333333,0.8780487804878049,0.5538461538461539,0.7916666666666666
0.6366716159160015,0.3958333333333333,0.8536585365853658,0.546875,0.76
0.6306799834399706,0.4166666666666667,0.8536585365853658,0.5555555555555556,0.7692307692307693
0.6297126564098998,0.4166666666666667,0.8292682926829268,0.5483870967741935,0.7407407407407407
0.6007724492399141,0.4791666666666667,0.8292682926829268,0.576271186440678,0.7666666666666667
0.5935997907077961,0.4791666666666667,0.8048780487804879,0.5689655172413793,0.7419354838709677
0.5697928499337447,0.5625,0.8048780487804879,0.6111111111111112,0.7714285714285715
0.5667504119281287,0.5625,0.7804878048780488,0.6037735849056604,0.75
0.5549027172448657,0.5833333333333334,0.7804878048780488,0.6153846153846154,0.7567567567567568
0.5402141769079004,0.5833333333333334,0.7560975609756098,0.6078431372549019,0.7368421052631579
0.5301205409221774,0.625,0.7560975609756098,0.6326530612244898,0.75
0.5256232129377258,0.625,0.7073170731707317,0.6170212765957447,0.7142857142857143
0.49077055748732007,0.6875,0.7073170731707317,0.6590909090909091,0.7333333333333333
0.48604835971043686,0.6875,0.6585365853658537,0.6428571428571429,0.7021276595744681
0.48263810908510496,0.7083333333333334,0.6585365853658537,0.6585365853658537,0.7083333333333334
0.48194854604681303,0.7083333333333334,0.5853658536585366,0.631578947368421,0.6666666666666666
0.4810979959366312,0.7291666666666666,0.5853658536585366,0.6486486486486487,0.6730769230769231
0.4736235250947071,0.7291666666666666,0.5365853658536586,0.6285714285714286,0.6481481481481481
0.46335819811040413,0.7708333333333334,0.5365853658536586,0.6666666666666666,0.6607142857142857
0.4483559385167628,0.7708333333333334,0.4146341463414634,0.6071428571428571,0.6065573770491803
0.4479266465516091,0.7916666666666666,0.4146341463414634,0.6296296296296297,0.6129032258064516
0.4472776631787521,0.7916666666666666,0.3902439024390244,0.6153846153846154,0.6031746031746031
0.441639033853461,0.875,0.3902439024390244,0.7272727272727273,0.6268656716417911
0.43637682771291075,0.875,0.36585365853658536,0.7142857142857143,0.6176470588235294
0.43407553595881704,0.9166666666666666,0.36585365853658536,0.7894736842105263,0.6285714285714286
0.42617760923474673,0.9166666666666666,0.34146341463414637,0.7777777777777778,0.6197183098591549
0.4242511016107759,0.9375,0.34146341463414637,0.8235294117647058,0.625
0.4008495919259172,0.9375,0.1951219512195122,0.7272727272727273,0.5769230769230769
0.3981870798209109,0.9583333333333334,0.1951219512195122,0.8,0.5822784810126582
0.3585368428547248,0.9583333333333334,0.0975609756097561,0.6666666666666666,0.5542168674698795
0.3486681901642032,1.0,0.0975609756097561,1.0,0.5647058823529412
0.22425025403699964,1.0,0.0,0,0.5393258426966292
