Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.5040019169544223,0.0,0.9767441860465116,0.5,0.0
0.49795019712558797,0.09523809523809523,0.9767441860465116,0.525,0.8
0.49609645821105086,0.09523809523809523,0.9534883720930233,0.5189873417721519,0.6666666666666666
0.49597975233988584,0.14285714285714285,0.9534883720930233,0.5324675324675324,0.75
0.49467562023572875,0.14285714285714285,0.9069767441860465,0.52,0.6
0.4875125486130665,0.19047619047619047,0.9069767441860465,0.5342465753424658,0.6666666666666666
0.48702045270552213,0.19047619047619047,0.8837209302325582,0.5277777777777778,0.6153846153846154
0.4843440306119636,0.23809523809523808,0.8837209302325582,0.5428571428571428,0.6666666666666666
0.47964446832655716,0.23809523809523808,0.8372093023255814,0.5294117647058824,0.5882352941176471
0.47527231825028177,0.30952380952380953,0.8372093023255814,0.5538461538461539,0.65
0.4738079706163003,0.30952380952380953,0.813953488372093,0.546875,0.6190476190476191
0.47087648276398497,0.3333333333333333,0.813953488372093,0.5555555555555556,0.6363636363636364
0.46484331655700506,0.3333333333333333,0.7209302325581395,0.5254237288135594,0.5384615384615384
0.46413868032355815,0.35714285714285715,0.7209302325581395,0.5344827586206896,0.5555555555555556
0.45824483289628865,0.35714285714285715,0.6744186046511628,0.5178571428571429,0.5172413793103449
0.45796948013356314,0.38095238095238093,0.6744186046511628,0.5272727272727272,0.5333333333333333
0.456560387938327,0.38095238095238093,0.6511627906976745,0.5185185185185185,0.5161290322580645
0.43453224763973003,0.5238095238095238,0.6511627906976745,0.5833333333333334,0.5945945945945946
0.4330878069612993,0.5238095238095238,0.627906976744186,0.574468085106383,0.5789473684210527
0.4292606114459837,0.5476190476190477,0.627906976744186,0.5869565217391305,0.5897435897435898
0.42888794221316484,0.5476190476190477,0.6046511627906976,0.5777777777777777,0.575
0.4032894711176618,0.7380952380952381,0.6046511627906976,0.7027027027027027,0.6458333333333334
0.40032299881772154,0.7380952380952381,0.5813953488372093,0.6944444444444444,0.6326530612244898
0.3984630144587236,0.7857142857142857,0.5813953488372093,0.7352941176470589,0.6470588235294118
0.3978599947888674,0.7857142857142857,0.5581395348837209,0.7272727272727273,0.6346153846153846
0.39243170008578926,0.8571428571428571,0.5581395348837209,0.8,0.6545454545454545
0.38709349697800405,0.8571428571428571,0.4883720930232558,0.7777777777777778,0.6206896551724138
0.3866462613548934,0.8809523809523809,0.4883720930232558,0.8076923076923077,0.6271186440677966
0.38079570155202497,0.8809523809523809,0.46511627906976744,0.8,0.6166666666666667
0.37974961494101334,0.9047619047619048,0.46511627906976744,0.8333333333333334,0.6229508196721312
0.3694896085460535,0.9047619047619048,0.37209302325581395,0.8,0.5846153846153846
0.3678876888143748,0.9523809523809523,0.37209302325581395,0.8888888888888888,0.5970149253731343
0.36770399055607217,0.9523809523809523,0.3488372093023256,0.8823529411764706,0.5882352941176471
0.36627422271813026,0.9761904761904762,0.3488372093023256,0.9375,0.5942028985507246
0.3187752635995907,0.9761904761904762,0.11627906976744186,0.8333333333333334,0.5189873417721519
0.3013525168438905,1.0,0.11627906976744186,1.0,0.525
0.21183018416004445,1.0,0.0,0,0.49411764705882355
