Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8005838412533021,0.023809523809523808,1.0,0.4675324675324675,1.0
0.7690114666952352,0.09523809523809523,1.0,0.4864864864864865,1.0
0.7499380377518928,0.09523809523809523,0.9444444444444444,0.4722222222222222,0.6666666666666666
0.6844156662123516,0.16666666666666666,0.9444444444444444,0.4927536231884058,0.7777777777777778
0.6715934875410046,0.16666666666666666,0.8888888888888888,0.47761194029850745,0.6363636363636364
0.6394986044002786,0.21428571428571427,0.8888888888888888,0.49230769230769234,0.6923076923076923
0.6067746240397105,0.21428571428571427,0.8611111111111112,0.484375,0.6428571428571429
0.6042752910284057,0.23809523809523808,0.8611111111111112,0.49206349206349204,0.6666666666666666
0.6015811770742088,0.23809523809523808,0.8333333333333334,0.4838709677419355,0.625
0.5906894340924184,0.30952380952380953,0.8333333333333334,0.5084745762711864,0.6842105263157895
0.5817545619318669,0.30952380952380953,0.7777777777777778,0.49122807017543857,0.6190476190476191
0.5576232425113564,0.35714285714285715,0.7777777777777778,0.509090909090909,0.6521739130434783
0.550296647096578,0.35714285714285715,0.7222222222222222,0.49056603773584906,0.6
0.5478119874973678,0.40476190476190477,0.7222222222222222,0.5098039215686274,0.6296296296296297
0.5444427736403884,0.40476190476190477,0.6944444444444444,0.5,0.6071428571428571
0.5384093055334479,0.42857142857142855,0.6944444444444444,0.5102040816326531,0.6206896551724138
0.5346944336120428,0.42857142857142855,0.6666666666666666,0.5,0.6
0.5301066121208834,0.47619047619047616,0.6666666666666666,0.5217391304347826,0.625
0.5286639529597722,0.47619047619047616,0.6111111111111112,0.5,0.5882352941176471
0.5185308779575918,0.6190476190476191,0.6111111111111112,0.5789473684210527,0.65
0.5168476974238622,0.6190476190476191,0.5833333333333334,0.5675675675675675,0.6341463414634146
0.5167607550033324,0.6428571428571429,0.5833333333333334,0.5833333333333334,0.6428571428571429
0.5161397031199799,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.627906976744186
0.510184395350693,0.7142857142857143,0.5555555555555556,0.625,0.6521739130434783
0.5072419270239126,0.7142857142857143,0.5277777777777778,0.6129032258064516,0.6382978723404256
0.5070510440602336,0.7380952380952381,0.5277777777777778,0.6333333333333333,0.6458333333333334
0.5058726248115502,0.7380952380952381,0.5,0.6206896551724138,0.6326530612244898
0.5055698521800445,0.7619047619047619,0.5,0.6428571428571429,0.64
0.5028614730404288,0.7619047619047619,0.4722222222222222,0.6296296296296297,0.6274509803921569
0.502583333072541,0.8095238095238095,0.4722222222222222,0.68,0.6415094339622641
0.5019632909693957,0.8095238095238095,0.4444444444444444,0.6666666666666666,0.6296296296296297
0.49838501936575363,0.8571428571428571,0.4444444444444444,0.7272727272727273,0.6428571428571429
0.4982891076661607,0.8571428571428571,0.3888888888888889,0.7,0.6206896551724138
0.4973705974446078,0.8809523809523809,0.3888888888888889,0.7368421052631579,0.6271186440677966
0.49580697833842846,0.8809523809523809,0.3333333333333333,0.7058823529411765,0.6065573770491803
0.49549876722748815,0.9047619047619048,0.3333333333333333,0.75,0.6129032258064516
0.4902933894477791,0.9047619047619048,0.16666666666666666,0.6,0.5588235294117647
0.4875796384436757,0.9285714285714286,0.16666666666666666,0.6666666666666666,0.5652173913043478
0.48579959556925884,0.9285714285714286,0.1388888888888889,0.625,0.5571428571428572
0.48449243217075755,0.9523809523809523,0.1388888888888889,0.7142857142857143,0.5633802816901409
0.4755644877752433,0.9523809523809523,0.08333333333333333,0.6,0.547945205479452
0.4743694064070954,0.9761904761904762,0.08333333333333333,0.75,0.5540540540540541
0.4743664636948628,0.9761904761904762,0.05555555555555555,0.6666666666666666,0.5466666666666666
0.45564542577024075,1.0,0.05555555555555555,1.0,0.5526315789473685
0.39797648626954507,1.0,0.0,0,0.5384615384615384
