Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.5392442482776011,0.021739130434782608,1.0,0.5212765957446809,1.0
0.5310905618119376,0.17391304347826086,1.0,0.5632183908045977,1.0
0.5299616304635075,0.17391304347826086,0.9795918367346939,0.5581395348837209,0.8888888888888888
0.5293398161807029,0.2391304347826087,0.9795918367346939,0.5783132530120482,0.9166666666666666
0.5284720606029975,0.2391304347826087,0.9387755102040817,0.5679012345679012,0.7857142857142857
0.5271176975465383,0.2608695652173913,0.9387755102040817,0.575,0.8
0.5270675632313021,0.2608695652173913,0.9183673469387755,0.569620253164557,0.75
0.5264598355639338,0.32608695652173914,0.9183673469387755,0.5921052631578947,0.7894736842105263
0.525263613151311,0.32608695652173914,0.8163265306122449,0.5633802816901409,0.625
0.524721452230032,0.3695652173913043,0.8163265306122449,0.5797101449275363,0.6538461538461539
0.5245774515680438,0.3695652173913043,0.7959183673469388,0.5735294117647058,0.6296296296296297
0.524332041635076,0.43478260869565216,0.7959183673469388,0.6,0.6666666666666666
0.5240969401447572,0.43478260869565216,0.7551020408163265,0.5873015873015873,0.625
0.5235983314276818,0.4782608695652174,0.7551020408163265,0.6065573770491803,0.6470588235294118
0.5231128622014212,0.4782608695652174,0.6530612244897959,0.5714285714285714,0.5641025641025641
0.5229022905148041,0.5,0.6530612244897959,0.5818181818181818,0.575
0.5221144225186405,0.5,0.6122448979591837,0.5660377358490566,0.5476190476190477
0.5216911876974865,0.5217391304347826,0.6122448979591837,0.5769230769230769,0.5581395348837209
0.5216699426011413,0.5217391304347826,0.5918367346938775,0.5686274509803921,0.5454545454545454
0.5216413194232729,0.5434782608695652,0.5918367346938775,0.58,0.5555555555555556
0.5214004769713371,0.5434782608695652,0.4897959183673469,0.5333333333333333,0.5
0.5211244507719126,0.6086956521739131,0.4897959183673469,0.5714285714285714,0.5283018867924528
0.5205671370578626,0.6086956521739131,0.46938775510204084,0.5609756097560976,0.5185185185185185
0.5204480756835845,0.6304347826086957,0.46938775510204084,0.575,0.5272727272727272
0.5204466999845447,0.6304347826086957,0.4489795918367347,0.5641025641025641,0.5178571428571429
0.520191755169221,0.6739130434782609,0.4489795918367347,0.5945945945945946,0.5344827586206896
0.5200786524801512,0.6739130434782609,0.3877551020408163,0.5588235294117647,0.5081967213114754
0.5191477979894737,0.6956521739130435,0.3877551020408163,0.5757575757575758,0.5161290322580645
0.5187697150902357,0.6956521739130435,0.3673469387755102,0.5625,0.5079365079365079
0.5173745133370908,0.8260869565217391,0.3673469387755102,0.6923076923076923,0.5507246376811594
0.5171502098578755,0.8260869565217391,0.32653061224489793,0.6666666666666666,0.5352112676056338
0.5170687354860211,0.8478260869565217,0.32653061224489793,0.6956521739130435,0.5416666666666666
0.51645007177709,0.8478260869565217,0.2857142857142857,0.6666666666666666,0.527027027027027
0.5163121207000863,0.8695652173913043,0.2857142857142857,0.7,0.5333333333333333
0.515416681142849,0.8695652173913043,0.22448979591836735,0.6470588235294118,0.5128205128205128
0.5152694923993241,0.8913043478260869,0.22448979591836735,0.6875,0.5189873417721519
0.5135693802023983,0.8913043478260869,0.16326530612244897,0.6153846153846154,0.5
0.5133995420523841,0.9130434782608695,0.16326530612244897,0.6666666666666666,0.5060240963855421
0.5121086124510068,0.9130434782608695,0.12244897959183673,0.6,0.49411764705882355
0.5118990150987555,0.9347826086956522,0.12244897959183673,0.6666666666666666,0.5
0.5118359201366328,0.9347826086956522,0.10204081632653061,0.625,0.4942528735632184
0.5099210025639715,0.9782608695652174,0.10204081632653061,0.8333333333333334,0.5056179775280899
0.5074124015324286,0.9782608695652174,0.04081632653061224,0.6666666666666666,0.4891304347826087
0.5053024617284253,1.0,0.04081632653061224,1.0,0.4946236559139785
0.5042343540919643,1.0,0.0,0,0.4842105263157895
