Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.869386870508342,0.0,0.9767441860465116,0.5,0.0
0.8243784558106684,0.09523809523809523,0.9767441860465116,0.525,0.8
0.7668500107990911,0.09523809523809523,0.9302325581395349,0.5128205128205128,0.5714285714285714
0.7297683152297136,0.16666666666666666,0.9302325581395349,0.5333333333333333,0.7
0.7204907456882691,0.16666666666666666,0.9069767441860465,0.527027027027027,0.6363636363636364
0.6851947914776847,0.2857142857142857,0.9069767441860465,0.5652173913043478,0.75
0.674979629984463,0.2857142857142857,0.8837209302325582,0.5588235294117647,0.7058823529411765
0.663106932400542,0.38095238095238093,0.8837209302325582,0.59375,0.7619047619047619
0.6291730049575419,0.38095238095238093,0.813953488372093,0.5737704918032787,0.6666666666666666
0.6035239051602102,0.42857142857142855,0.813953488372093,0.5932203389830508,0.6923076923076923
0.5982491297075048,0.42857142857142855,0.7906976744186046,0.5862068965517241,0.6666666666666666
0.5607066991752288,0.5476190476190477,0.7906976744186046,0.6415094339622641,0.71875
0.5547124321364001,0.5476190476190477,0.7674418604651163,0.6346153846153846,0.696969696969697
0.519944853477097,0.6666666666666666,0.7674418604651163,0.7021276595744681,0.7368421052631579
0.5027658068706453,0.6666666666666666,0.6511627906976745,0.6666666666666666,0.6511627906976745
0.49501646027111257,0.6904761904761905,0.6511627906976745,0.6829268292682927,0.6590909090909091
0.4908486120863469,0.6904761904761905,0.627906976744186,0.675,0.6444444444444445
0.485109194083012,0.7380952380952381,0.627906976744186,0.7105263157894737,0.6595744680851063
0.48243577405882565,0.7380952380952381,0.6046511627906976,0.7027027027027027,0.6458333333333334
0.4813912725407335,0.7619047619047619,0.6046511627906976,0.7222222222222222,0.6530612244897959
0.4770570881745468,0.7619047619047619,0.5348837209302325,0.696969696969697,0.6153846153846154
0.47585294463508304,0.7857142857142857,0.5348837209302325,0.71875,0.6226415094339622
0.4715914862163206,0.7857142857142857,0.46511627906976744,0.6896551724137931,0.5892857142857143
0.45507700291932585,0.8333333333333334,0.46511627906976744,0.7407407407407407,0.603448275862069
0.44867902843846136,0.8333333333333334,0.4418604651162791,0.7307692307692307,0.5932203389830508
0.4420195004653466,0.8809523809523809,0.4418604651162791,0.7916666666666666,0.6065573770491803
0.42123514761748293,0.8809523809523809,0.3488372093023256,0.75,0.5692307692307692
0.4162428126187115,0.9047619047619048,0.3488372093023256,0.7894736842105263,0.5757575757575758
0.4099124006924491,0.9047619047619048,0.2558139534883721,0.7333333333333333,0.5428571428571428
0.4085336604797963,0.9285714285714286,0.2558139534883721,0.7857142857142857,0.5492957746478874
0.39222311902055557,0.9285714285714286,0.20930232558139536,0.75,0.5342465753424658
0.38450608808826653,0.9523809523809523,0.20930232558139536,0.8181818181818182,0.5405405405405406
0.3629798597084438,0.9523809523809523,0.13953488372093023,0.75,0.5194805194805194
0.35953849649311487,0.9761904761904762,0.13953488372093023,0.8571428571428571,0.5256410256410257
0.2781722136916173,0.9761904761904762,0.0,0.0,0.4880952380952381
0.21276457841513483,1.0,0.0,0,0.49411764705882355
