Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.49564685900069794,0.0,0.9803921568627451,0.5102040816326531,0.0
0.49140315453073025,0.041666666666666664,0.9803921568627451,0.5208333333333334,0.6666666666666666
0.48775597845962104,0.041666666666666664,0.9607843137254902,0.5157894736842106,0.5
0.4764058242459687,0.16666666666666666,0.9607843137254902,0.550561797752809,0.8
0.4738100119314114,0.16666666666666666,0.9215686274509803,0.5402298850574713,0.6666666666666666
0.47338781462241986,0.1875,0.9215686274509803,0.5465116279069767,0.6923076923076923
0.47217557583140923,0.1875,0.8823529411764706,0.5357142857142857,0.6
0.47147996660657643,0.20833333333333334,0.8823529411764706,0.5421686746987951,0.625
0.4707586077364237,0.20833333333333334,0.8431372549019608,0.5308641975308642,0.5555555555555556
0.4672852356974416,0.2708333333333333,0.8431372549019608,0.5512820512820513,0.6190476190476191
0.4664846190588611,0.2708333333333333,0.8235294117647058,0.5454545454545454,0.5909090909090909
0.4633789637167113,0.3541666666666667,0.8235294117647058,0.5753424657534246,0.6538461538461539
0.46209469059876007,0.3541666666666667,0.803921568627451,0.5694444444444444,0.6296296296296297
0.46102812973994334,0.4166666666666667,0.803921568627451,0.5942028985507246,0.6666666666666666
0.46075879150608934,0.4166666666666667,0.7450980392156863,0.5757575757575758,0.6060606060606061
0.4596681763675953,0.4375,0.7450980392156863,0.5846153846153846,0.6176470588235294
0.45808638122736617,0.4375,0.7058823529411765,0.5714285714285714,0.5833333333333334
0.45597589082337503,0.4791666666666667,0.7058823529411765,0.5901639344262295,0.6052631578947368
0.45503190285669765,0.4791666666666667,0.6862745098039216,0.5833333333333334,0.5897435897435898
0.45449634441286324,0.5,0.6862745098039216,0.5932203389830508,0.6
0.45428300666738247,0.5,0.6666666666666666,0.5862068965517241,0.5853658536585366
0.4541247175661542,0.5208333333333334,0.6666666666666666,0.5964912280701754,0.5952380952380952
0.4536347549038735,0.5208333333333334,0.6470588235294118,0.5892857142857143,0.5813953488372093
0.45361747102112243,0.5416666666666666,0.6470588235294118,0.6,0.5909090909090909
0.45341834819990895,0.5416666666666666,0.6274509803921569,0.5925925925925926,0.5777777777777777
0.4531838888966609,0.5625,0.6274509803921569,0.6037735849056604,0.5869565217391305
0.4525436095643085,0.5625,0.5882352941176471,0.5882352941176471,0.5625
0.45243389997193684,0.5833333333333334,0.5882352941176471,0.6,0.5714285714285714
0.4519267671015939,0.5833333333333334,0.5686274509803921,0.5918367346938775,0.56
0.4515515591950485,0.6041666666666666,0.5686274509803921,0.6041666666666666,0.5686274509803921
0.45076220502683695,0.6041666666666666,0.5490196078431373,0.5957446808510638,0.5576923076923077
0.4505622373481479,0.6458333333333334,0.5490196078431373,0.6222222222222222,0.5740740740740741
0.45013385417556323,0.6458333333333334,0.5294117647058824,0.6136363636363636,0.5636363636363636
0.4487211542109414,0.7083333333333334,0.5294117647058824,0.6585365853658537,0.5862068965517241
0.44832781487467455,0.7083333333333334,0.5098039215686274,0.65,0.576271186440678
0.44697171379360395,0.75,0.5098039215686274,0.6842105263157895,0.5901639344262295
0.44480101092610713,0.75,0.45098039215686275,0.6571428571428571,0.5625
0.44426031963449997,0.7708333333333334,0.45098039215686275,0.6764705882352942,0.5692307692307692
0.4432327929483179,0.7708333333333334,0.43137254901960786,0.6666666666666666,0.5606060606060606
0.44274994514201615,0.7916666666666666,0.43137254901960786,0.6875,0.5671641791044776
0.44077104542200995,0.7916666666666666,0.3333333333333333,0.6296296296296297,0.5277777777777778
0.44068566639599727,0.8125,0.3333333333333333,0.6538461538461539,0.5342465753424658
0.44067663556224046,0.8125,0.3137254901960784,0.64,0.527027027027027
0.4400427817830498,0.8333333333333334,0.3137254901960784,0.6666666666666666,0.5333333333333333
0.4384502047301991,0.8333333333333334,0.21568627450980393,0.5789473684210527,0.5
0.4373492332857117,0.875,0.21568627450980393,0.6470588235294118,0.5121951219512195
0.43407913931816783,0.875,0.17647058823529413,0.6,0.5
0.4334024171050547,0.8958333333333334,0.17647058823529413,0.6428571428571429,0.5058823529411764
0.43336962436372606,0.8958333333333334,0.1568627450980392,0.6153846153846154,0.5
0.43169423650205124,0.9166666666666666,0.1568627450980392,0.6666666666666666,0.5057471264367817
0.42643335779579905,0.9166666666666666,0.09803921568627451,0.5555555555555556,0.4888888888888889
0.42331282550480115,0.9583333333333334,0.09803921568627451,0.7142857142857143,0.5
0.4228545154556252,0.9583333333333334,0.0784313725490196,0.6666666666666666,0.4946236559139785
0.42041606934976966,0.9791666666666666,0.0784313725490196,0.8,0.5
0.4142272543852865,0.9791666666666666,0.0392156862745098,0.6666666666666666,0.4895833333333333
0.4049445128227267,1.0,0.0392156862745098,1.0,0.4948453608247423
0.3765398996037388,1.0,0.0,0,0.48484848484848486
