Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.8203013071857196,0.023809523809523808,1.0,0.5119047619047619,1.0
0.8115135118233209,0.047619047619047616,1.0,0.5180722891566265,1.0
0.7899667988961591,0.047619047619047616,0.9767441860465116,0.5121951219512195,0.6666666666666666
0.7764413637835043,0.09523809523809523,0.9767441860465116,0.525,0.8
0.7486386152870225,0.09523809523809523,0.9302325581395349,0.5128205128205128,0.5714285714285714
0.7128994380670745,0.11904761904761904,0.9302325581395349,0.5194805194805194,0.625
0.6940405989190267,0.11904761904761904,0.9069767441860465,0.5131578947368421,0.5555555555555556
0.5892414428065486,0.2619047619047619,0.9069767441860465,0.5571428571428572,0.7333333333333333
0.5792857332720206,0.2619047619047619,0.8837209302325582,0.5507246376811594,0.6875
0.5698225281822195,0.2857142857142857,0.8837209302325582,0.5588235294117647,0.7058823529411765
0.5685792288273457,0.2857142857142857,0.8604651162790697,0.5522388059701493,0.6666666666666666
0.5528133905390413,0.3333333333333333,0.8604651162790697,0.5692307692307692,0.7
0.5245271371555259,0.3333333333333333,0.7441860465116279,0.5333333333333333,0.56
0.520175189230685,0.40476190476190477,0.7441860465116279,0.5614035087719298,0.6071428571428571
0.511774632964411,0.40476190476190477,0.6976744186046512,0.5454545454545454,0.5666666666666667
0.5062298175758206,0.47619047619047616,0.6976744186046512,0.5769230769230769,0.6060606060606061
0.5011937860821201,0.47619047619047616,0.6511627906976745,0.56,0.5714285714285714
0.4999253926378783,0.5,0.6511627906976745,0.5714285714285714,0.5833333333333334
0.4974669740201357,0.5,0.6046511627906976,0.5531914893617021,0.5526315789473685
0.4968675002028723,0.5238095238095238,0.6046511627906976,0.5652173913043478,0.5641025641025641
0.4949107032584454,0.5238095238095238,0.5813953488372093,0.5555555555555556,0.55
0.48994838899383963,0.5714285714285714,0.5813953488372093,0.5813953488372093,0.5714285714285714
0.4899349917916625,0.5714285714285714,0.5581395348837209,0.5714285714285714,0.5581395348837209
0.489644987957163,0.5952380952380952,0.5581395348837209,0.5853658536585366,0.5681818181818182
0.48799797195139333,0.5952380952380952,0.5348837209302325,0.575,0.5555555555555556
0.48160942520139066,0.6666666666666666,0.5348837209302325,0.6216216216216216,0.5833333333333334
0.48022565448695953,0.6666666666666666,0.5116279069767442,0.6111111111111112,0.5714285714285714
0.4801265871120791,0.6904761904761905,0.5116279069767442,0.6285714285714286,0.58
0.4775603127480599,0.6904761904761905,0.4883720930232558,0.6176470588235294,0.5686274509803921
0.4771415252526961,0.7142857142857143,0.4883720930232558,0.6363636363636364,0.5769230769230769
0.47685905761905567,0.7142857142857143,0.46511627906976744,0.625,0.5660377358490566
0.47372735270487937,0.7380952380952381,0.46511627906976744,0.6451612903225806,0.5740740740740741
0.4719645290704103,0.7380952380952381,0.4418604651162791,0.6333333333333333,0.5636363636363636
0.46729069529039696,0.8095238095238095,0.4418604651162791,0.7037037037037037,0.5862068965517241
0.4650486756094057,0.8095238095238095,0.4186046511627907,0.6923076923076923,0.576271186440678
0.4643707345356134,0.8333333333333334,0.4186046511627907,0.72,0.5833333333333334
0.46057247635456444,0.8333333333333334,0.3488372093023256,0.6818181818181818,0.5555555555555556
0.4595783458591078,0.8571428571428571,0.3488372093023256,0.7142857142857143,0.5625
0.45673929995581397,0.8571428571428571,0.3023255813953488,0.6842105263157895,0.5454545454545454
0.4542293894613088,0.8809523809523809,0.3023255813953488,0.7222222222222222,0.5522388059701493
0.4481500744884837,0.8809523809523809,0.2558139534883721,0.6875,0.5362318840579711
0.4437485639712528,0.9523809523809523,0.2558139534883721,0.8461538461538461,0.5555555555555556
0.41725740795463845,0.9523809523809523,0.11627906976744186,0.7142857142857143,0.5128205128205128
0.4114249219680719,1.0,0.11627906976744186,1.0,0.525
0.3831027575209224,1.0,0.0,0,0.49411764705882355
