Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.6898117348425948,0.020833333333333332,1.0,0.53,1.0
0.6723716653436603,0.020833333333333332,0.9811320754716981,0.5252525252525253,0.5
0.6604742009532142,0.08333333333333333,0.9811320754716981,0.5416666666666666,0.8
0.6590846517820559,0.08333333333333333,0.9622641509433962,0.5368421052631579,0.6666666666666666
0.6507738485213082,0.10416666666666667,0.9622641509433962,0.5425531914893617,0.7142857142857143
0.6499851013018653,0.10416666666666667,0.9245283018867925,0.532608695652174,0.5555555555555556
0.6098790303333995,0.25,0.9245283018867925,0.5764705882352941,0.75
0.6062972199547192,0.25,0.9056603773584906,0.5714285714285714,0.7058823529411765
0.6061322837474374,0.2708333333333333,0.9056603773584906,0.5783132530120482,0.7222222222222222
0.5954262766798559,0.2708333333333333,0.8113207547169812,0.5512820512820513,0.5652173913043478
0.5890548373411129,0.3125,0.8113207547169812,0.5657894736842105,0.6
0.5889075581744662,0.3125,0.7924528301886793,0.56,0.5769230769230769
0.582300117245084,0.3541666666666667,0.7924528301886793,0.5753424657534246,0.6071428571428571
0.5821624004319504,0.3541666666666667,0.7735849056603774,0.5694444444444444,0.5862068965517241
0.5802411755044714,0.3958333333333333,0.7735849056603774,0.5857142857142857,0.6129032258064516
0.5757029742238071,0.3958333333333333,0.7358490566037735,0.5735294117647058,0.5757575757575758
0.5732515851384473,0.4166666666666667,0.7358490566037735,0.582089552238806,0.5882352941176471
0.5732225798225817,0.4166666666666667,0.7169811320754716,0.5757575757575758,0.5714285714285714
0.5683108799087142,0.5,0.7169811320754716,0.6129032258064516,0.6153846153846154
0.567252892260607,0.5,0.6981132075471698,0.6065573770491803,0.6
0.5663404395297289,0.5208333333333334,0.6981132075471698,0.6166666666666667,0.6097560975609756
0.5653167706776853,0.5208333333333334,0.6792452830188679,0.6101694915254238,0.5952380952380952
0.5636812688575028,0.6041666666666666,0.6792452830188679,0.6545454545454545,0.6304347826086957
0.5527947877369412,0.6041666666666666,0.5849056603773585,0.62,0.5686274509803921
0.5509775479622171,0.6458333333333334,0.5849056603773585,0.6458333333333334,0.5849056603773585
0.5502274381529559,0.6458333333333334,0.5660377358490566,0.6382978723404256,0.5740740740740741
0.5487701605466255,0.6666666666666666,0.5660377358490566,0.6521739130434783,0.5818181818181818
0.5479512684506018,0.6666666666666666,0.5471698113207547,0.6444444444444445,0.5714285714285714
0.5473250862831505,0.6875,0.5471698113207547,0.6590909090909091,0.5789473684210527
0.5460628726945268,0.6875,0.4716981132075472,0.625,0.5409836065573771
0.5418861148770932,0.7083333333333334,0.4716981132075472,0.6410256410256411,0.5483870967741935
0.5393307650932039,0.7083333333333334,0.4528301886792453,0.631578947368421,0.5396825396825397
0.5277278919748818,0.8125,0.4528301886792453,0.7272727272727273,0.5735294117647058
0.5270100097861228,0.8125,0.4339622641509434,0.71875,0.5652173913043478
0.5242769181761542,0.8333333333333334,0.4339622641509434,0.7419354838709677,0.5714285714285714
0.52379389665864,0.8333333333333334,0.41509433962264153,0.7333333333333333,0.5633802816901409
0.522063218049954,0.8541666666666666,0.41509433962264153,0.7586206896551724,0.5694444444444444
0.514367100691939,0.8541666666666666,0.3584905660377358,0.7307692307692307,0.5466666666666666
0.5061516011078976,0.875,0.3584905660377358,0.76,0.5526315789473685
0.5026047986565431,0.875,0.33962264150943394,0.75,0.5454545454545454
0.5005702501963737,0.8958333333333334,0.33962264150943394,0.782608695652174,0.5512820512820513
0.4886230668186854,0.8958333333333334,0.24528301886792453,0.7222222222222222,0.5180722891566265
0.486767359772419,0.9375,0.24528301886792453,0.8125,0.5294117647058824
0.46506918289113197,0.9375,0.09433962264150944,0.625,0.4838709677419355
0.4643507579449568,0.9583333333333334,0.09433962264150944,0.7142857142857143,0.48936170212765956
0.45925614620327443,0.9583333333333334,0.03773584905660377,0.5,0.4742268041237113
0.44452696180440293,1.0,0.03773584905660377,1.0,0.48484848484848486
0.42282255585118805,1.0,0.0,0,0.4752475247524752
