Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.4932996689962896,0.0,0.9714285714285714,0.4358974358974359,0.0
0.4918266094532666,0.06818181818181818,0.9714285714285714,0.4533333333333333,0.75
0.49136809124752817,0.06818181818181818,0.9142857142857143,0.4383561643835616,0.5
0.49009069375973713,0.13636363636363635,0.9142857142857143,0.45714285714285713,0.6666666666666666
0.48987820006617133,0.13636363636363635,0.8857142857142857,0.4492753623188406,0.6
0.48779534062363417,0.3181818181818182,0.8857142857142857,0.5081967213114754,0.7777777777777778
0.48776970962452304,0.3181818181818182,0.8571428571428571,0.5,0.7368421052631579
0.48727805980118605,0.38636363636363635,0.8571428571428571,0.5263157894736842,0.7727272727272727
0.48683073347386396,0.38636363636363635,0.8285714285714286,0.5178571428571429,0.7391304347826086
0.48614422038820326,0.45454545454545453,0.8285714285714286,0.5471698113207547,0.7692307692307693
0.4854906732144263,0.45454545454545453,0.8,0.5384615384615384,0.7407407407407407
0.4851842669237859,0.5,0.8,0.56,0.7586206896551724
0.4850131922115323,0.5,0.7714285714285715,0.5510204081632653,0.7333333333333333
0.4838215101928127,0.5681818181818182,0.7714285714285715,0.5869565217391305,0.7575757575757576
0.48299469656526123,0.5681818181818182,0.7428571428571429,0.5777777777777777,0.7352941176470589
0.4823183551466819,0.5909090909090909,0.7428571428571429,0.5909090909090909,0.7428571428571429
0.4819959409135851,0.5909090909090909,0.6857142857142857,0.5714285714285714,0.7027027027027027
0.48174891602685393,0.6363636363636364,0.6857142857142857,0.6,0.717948717948718
0.4814906170449018,0.6363636363636364,0.6285714285714286,0.5789473684210527,0.6829268292682927
0.48075452346348396,0.7045454545454546,0.6285714285714286,0.6285714285714286,0.7045454545454546
0.4804585046887382,0.7045454545454546,0.6,0.6176470588235294,0.6888888888888889
0.4802755602037136,0.7272727272727273,0.6,0.6363636363636364,0.6956521739130435
0.47894269984933274,0.7272727272727273,0.5142857142857142,0.6,0.6530612244897959
0.47878235201781255,0.75,0.5142857142857142,0.6206896551724138,0.66
0.4787351885755444,0.75,0.4857142857142857,0.6071428571428571,0.6470588235294118
0.47861175145345153,0.7727272727272727,0.4857142857142857,0.6296296296296297,0.6538461538461539
0.4778004950456361,0.7727272727272727,0.4,0.5833333333333334,0.6181818181818182
0.47760128045198763,0.7954545454545454,0.4,0.6086956521739131,0.625
0.47466099132200307,0.7954545454545454,0.34285714285714286,0.5714285714285714,0.603448275862069
0.47460507174143307,0.8181818181818182,0.34285714285714286,0.6,0.6101694915254238
0.47279207305033,0.8181818181818182,0.2571428571428571,0.5294117647058824,0.5806451612903226
0.469103270713474,0.8863636363636364,0.2571428571428571,0.6428571428571429,0.6
0.4677201826386465,0.8863636363636364,0.22857142857142856,0.6153846153846154,0.5909090909090909
0.4657175361276914,0.9090909090909091,0.22857142857142856,0.6666666666666666,0.5970149253731343
0.4645428180420145,0.9090909090909091,0.17142857142857143,0.6,0.5797101449275363
0.46449655500707976,0.9318181818181818,0.17142857142857143,0.6666666666666666,0.5857142857142857
0.4582227215368007,0.9318181818181818,0.11428571428571428,0.5714285714285714,0.5694444444444444
0.4500035058037729,0.9772727272727273,0.11428571428571428,0.8,0.581081081081081
0.43471600716532444,0.9772727272727273,0.05714285714285714,0.6666666666666666,0.5657894736842105
0.42261111173656285,1.0,0.05714285714285714,1.0,0.5714285714285714
0.38363068746818535,1.0,0.0,0,0.5569620253164557
