Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9135426683445628,0.02564102564102564,1.0,0.40625,1.0
0.9080697153006648,0.05128205128205128,1.0,0.4126984126984127,1.0
0.810715457556235,0.05128205128205128,0.9615384615384616,0.4032258064516129,0.6666666666666666
0.7899033114478146,0.10256410256410256,0.9615384615384616,0.4166666666666667,0.8
0.789554460771642,0.10256410256410256,0.9230769230769231,0.4067796610169492,0.6666666666666666
0.7592027982391607,0.1282051282051282,0.9230769230769231,0.41379310344827586,0.7142857142857143
0.7103589448822704,0.1282051282051282,0.8461538461538461,0.39285714285714285,0.5555555555555556
0.6839257467027343,0.20512820512820512,0.8461538461538461,0.41509433962264153,0.6666666666666666
0.622139324309054,0.20512820512820512,0.7692307692307693,0.39215686274509803,0.5714285714285714
0.5357700849712216,0.46153846153846156,0.7692307692307693,0.4878048780487805,0.75
0.5335958761915217,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.6923076923076923
0.48677330836714955,0.717948717948718,0.6923076923076923,0.6206896551724138,0.7777777777777778
0.46684231588914776,0.717948717948718,0.6153846153846154,0.5925925925925926,0.7368421052631579
0.4170305597303314,0.8717948717948718,0.6153846153846154,0.7619047619047619,0.7727272727272727
0.40134471045964504,0.8717948717948718,0.5769230769230769,0.75,0.7555555555555555
0.39046637205817514,0.9230769230769231,0.5769230769230769,0.8333333333333334,0.7659574468085106
0.38835797290031543,0.9230769230769231,0.5384615384615384,0.8235294117647058,0.75
0.379641658935117,0.9487179487179487,0.5384615384615384,0.875,0.7551020408163265
0.3786957676593966,0.9487179487179487,0.5,0.8666666666666667,0.74
0.3655922827655064,1.0,0.5,1.0,0.75
0.002229733803796207,1.0,0.0,0,0.6
