Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8058350099472097,0.0,0.9696969696969697,0.4507042253521127,0.0
0.8025767395453159,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.8013563767227673,0.05128205128205128,0.9393939393939394,0.45588235294117646,0.5
0.7299214150480521,0.20512820512820512,0.9393939393939394,0.5,0.8
0.7265390218507985,0.20512820512820512,0.9090909090909091,0.4918032786885246,0.7272727272727273
0.7050313728993568,0.23076923076923078,0.9090909090909091,0.5,0.75
0.7022525551231541,0.23076923076923078,0.8787878787878788,0.4915254237288136,0.6923076923076923
0.6991194451239331,0.28205128205128205,0.8787878787878788,0.5087719298245614,0.7333333333333333
0.6956547278999337,0.28205128205128205,0.8484848484848485,0.5,0.6875
0.6923332263378367,0.3076923076923077,0.8484848484848485,0.509090909090909,0.7058823529411765
0.692223089310046,0.3076923076923077,0.8181818181818182,0.5,0.6666666666666666
0.6565745160480594,0.5384615384615384,0.8181818181818182,0.6,0.7777777777777778
0.6552282114516369,0.5384615384615384,0.7878787878787878,0.5909090909090909,0.75
0.6456638635861994,0.6153846153846154,0.7878787878787878,0.6341463414634146,0.7741935483870968
0.6426541175593671,0.6153846153846154,0.7575757575757576,0.625,0.75
0.6338990930129879,0.6410256410256411,0.7575757575757576,0.6410256410256411,0.7575757575757576
0.6275185511706999,0.6410256410256411,0.7272727272727273,0.631578947368421,0.7352941176470589
0.6225214679307353,0.6923076923076923,0.7272727272727273,0.6666666666666666,0.75
0.6092355549620154,0.6923076923076923,0.696969696969697,0.6571428571428571,0.7297297297297297
0.6075193998041553,0.717948717948718,0.696969696969697,0.6764705882352942,0.7368421052631579
0.5679910269844032,0.717948717948718,0.5454545454545454,0.6206896551724138,0.6511627906976745
0.5447476558119131,0.8205128205128205,0.5454545454545454,0.72,0.6808510638297872
0.5250719513884934,0.8205128205128205,0.45454545454545453,0.6818181818181818,0.64
0.5143485771070717,0.8461538461538461,0.45454545454545453,0.7142857142857143,0.6470588235294118
0.4948534843309449,0.8461538461538461,0.3939393939393939,0.6842105263157895,0.6226415094339622
0.49058349315876704,0.8717948717948718,0.3939393939393939,0.7222222222222222,0.6296296296296297
0.44399632712345355,0.8717948717948718,0.2727272727272727,0.6428571428571429,0.5862068965517241
0.4428944607339979,0.8974358974358975,0.2727272727272727,0.6923076923076923,0.5932203389830508
0.4227979977090257,0.8974358974358975,0.15151515151515152,0.5555555555555556,0.5555555555555556
0.3815096604294577,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.35059974305838226,0.9487179487179487,0.12121212121212122,0.6666666666666666,0.5606060606060606
0.2876977938795291,1.0,0.12121212121212122,1.0,0.5735294117647058
0.09793436718034078,1.0,0.0,0,0.5416666666666666
