Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.5256549153898666,0.0,0.975609756097561,0.47619047619047616,0.0
0.5200359658137239,0.045454545454545456,0.975609756097561,0.4878048780487805,0.6666666666666666
0.5195284542837895,0.045454545454545456,0.9512195121951219,0.48148148148148145,0.5
0.5090197742284832,0.11363636363636363,0.9512195121951219,0.5,0.7142857142857143
0.5081135243055204,0.11363636363636363,0.926829268292683,0.4935064935064935,0.625
0.5076274971639485,0.1590909090909091,0.926829268292683,0.5066666666666667,0.7
0.5074483704442497,0.1590909090909091,0.9024390243902439,0.5,0.6363636363636364
0.5061173649275694,0.18181818181818182,0.9024390243902439,0.5068493150684932,0.6666666666666666
0.5060740324580439,0.18181818181818182,0.8780487804878049,0.5,0.6153846153846154
0.5045105633266379,0.22727272727272727,0.8780487804878049,0.5142857142857142,0.6666666666666666
0.5036516887191097,0.22727272727272727,0.8292682926829268,0.5,0.5882352941176471
0.5024208830401866,0.3409090909090909,0.8292682926829268,0.5396825396825397,0.6818181818181818
0.5014330696996528,0.3409090909090909,0.8048780487804879,0.532258064516129,0.6521739130434783
0.4986296792514425,0.5,0.8048780487804879,0.6,0.7333333333333333
0.4981778421133612,0.5,0.7804878048780488,0.5925925925925926,0.7096774193548387
0.49778953488785527,0.5227272727272727,0.7804878048780488,0.6037735849056604,0.71875
0.49705575129679874,0.5227272727272727,0.7560975609756098,0.5961538461538461,0.696969696969697
0.496577264055742,0.5681818181818182,0.7560975609756098,0.62,0.7142857142857143
0.4958199577016643,0.5681818181818182,0.7317073170731707,0.6122448979591837,0.6944444444444444
0.4957568117006955,0.6136363636363636,0.7317073170731707,0.6382978723404256,0.7105263157894737
0.4917946355941924,0.6136363636363636,0.5853658536585366,0.5853658536585366,0.6136363636363636
0.4908567732071407,0.6590909090909091,0.5853658536585366,0.6153846153846154,0.6304347826086957
0.49052770129546747,0.6590909090909091,0.5609756097560976,0.6052631578947368,0.6170212765957447
0.4889663960860635,0.7045454545454546,0.5609756097560976,0.6388888888888888,0.6326530612244898
0.4878599509467621,0.7045454545454546,0.5121951219512195,0.6176470588235294,0.6078431372549019
0.4876979978885199,0.7272727272727273,0.5121951219512195,0.6363636363636364,0.6153846153846154
0.4860701088606976,0.7272727272727273,0.43902439024390244,0.6,0.5818181818181818
0.4847075814490021,0.75,0.43902439024390244,0.6206896551724138,0.5892857142857143
0.483440291087212,0.75,0.36585365853658536,0.5769230769230769,0.559322033898305
0.4829781477860072,0.7727272727272727,0.36585365853658536,0.6,0.5666666666666667
0.4818767028206047,0.7727272727272727,0.34146341463414637,0.5833333333333334,0.5573770491803278
0.47804149680183994,0.8409090909090909,0.34146341463414637,0.6666666666666666,0.578125
0.46883451858502695,0.8409090909090909,0.2682926829268293,0.6111111111111112,0.5522388059701493
0.46665694805888314,0.8636363636363636,0.2682926829268293,0.6470588235294118,0.5588235294117647
0.4561855521150085,0.8636363636363636,0.1951219512195122,0.5714285714285714,0.5352112676056338
0.4490347149976541,0.9090909090909091,0.1951219512195122,0.6666666666666666,0.547945205479452
0.4302332441230123,0.9090909090909091,0.17073170731707318,0.6363636363636364,0.5405405405405406
0.3712067519353151,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.214355268611249,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.1978482735273043,1.0,0.07317073170731707,1.0,0.5365853658536586
0.00408256074133844,1.0,0.0,0,0.5176470588235295
