Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.4991994532287425,0.0,0.9696969696969697,0.4383561643835616,0.0
0.49696148157371983,0.17073170731707318,0.9696969696969697,0.48484848484848486,0.875
0.4967232463014378,0.17073170731707318,0.9393939393939394,0.47692307692307695,0.7777777777777778
0.4960891483858947,0.21951219512195122,0.9393939393939394,0.49206349206349204,0.8181818181818182
0.49493846904222827,0.21951219512195122,0.8484848484848485,0.4666666666666667,0.6428571428571429
0.49483693258951256,0.24390243902439024,0.8484848484848485,0.4745762711864407,0.6666666666666666
0.4942568325941433,0.24390243902439024,0.7878787878787878,0.45614035087719296,0.5882352941176471
0.4909628827326516,0.3902439024390244,0.7878787878787878,0.5098039215686274,0.6956521739130435
0.4892208366253917,0.3902439024390244,0.7575757575757576,0.5,0.6666666666666666
0.4889029949692979,0.43902439024390244,0.7575757575757576,0.5208333333333334,0.6923076923076923
0.4873445902281272,0.43902439024390244,0.696969696969697,0.5,0.6428571428571429
0.4841051681159916,0.5609756097560976,0.696969696969697,0.5609756097560976,0.696969696969697
0.48384111126034296,0.5609756097560976,0.6363636363636364,0.5384615384615384,0.6571428571428571
0.4831938394261163,0.5853658536585366,0.6363636363636364,0.5526315789473685,0.6666666666666666
0.4827646723205388,0.5853658536585366,0.6060606060606061,0.5405405405405406,0.6486486486486487
0.4803716254591602,0.6341463414634146,0.6060606060606061,0.5714285714285714,0.6666666666666666
0.4776097455186207,0.6341463414634146,0.5757575757575758,0.5588235294117647,0.65
0.4723207418890021,0.7560975609756098,0.5757575757575758,0.6551724137931034,0.6888888888888889
0.45930995418208065,0.7560975609756098,0.45454545454545453,0.6,0.6326530612244898
0.45388971235763886,0.8048780487804879,0.45454545454545453,0.6521739130434783,0.6470588235294118
0.4536445619899725,0.8048780487804879,0.42424242424242425,0.6363636363636364,0.6346153846153846
0.45249512379629153,0.8292682926829268,0.42424242424242425,0.6666666666666666,0.6415094339622641
0.45101152556850593,0.8292682926829268,0.3939393939393939,0.65,0.6296296296296297
0.4485253791689728,0.8780487804878049,0.3939393939393939,0.7222222222222222,0.6428571428571429
0.4481010090449313,0.8780487804878049,0.36363636363636365,0.7058823529411765,0.631578947368421
0.446175772132405,0.9024390243902439,0.36363636363636365,0.75,0.6379310344827587
0.40936492281272246,0.9024390243902439,0.12121212121212122,0.5,0.5606060606060606
0.4030649440947135,0.9512195121951219,0.12121212121212122,0.6666666666666666,0.5735294117647058
0.40022052079480425,0.9512195121951219,0.09090909090909091,0.6,0.5652173913043478
0.39094254923451255,0.975609756097561,0.09090909090909091,0.75,0.5714285714285714
0.38120839424001607,0.975609756097561,0.030303030303030304,0.5,0.5555555555555556
0.37741801039335793,1.0,0.030303030303030304,1.0,0.5616438356164384
0.37636487662366797,1.0,0.0,0,0.5540540540540541
