Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9903916087145269,0.024390243902439025,1.0,0.5061728395061729,1.0
0.8926699440736113,0.0975609756097561,1.0,0.5256410256410257,1.0
0.8843476892929439,0.0975609756097561,0.975609756097561,0.5194805194805194,0.8
0.7974081595143713,0.1951219512195122,0.975609756097561,0.547945205479452,0.8888888888888888
0.7744364921764224,0.1951219512195122,0.9512195121951219,0.5416666666666666,0.8
0.7057767498892225,0.34146341463414637,0.9512195121951219,0.5909090909090909,0.875
0.6806198926627589,0.34146341463414637,0.9024390243902439,0.578125,0.7777777777777778
0.616405422095799,0.4878048780487805,0.9024390243902439,0.6379310344827587,0.8333333333333334
0.5749826014595694,0.4878048780487805,0.8536585365853658,0.625,0.7692307692307693
0.5538258609754086,0.5121951219512195,0.8536585365853658,0.6363636363636364,0.7777777777777778
0.5397336025277244,0.5121951219512195,0.8292682926829268,0.6296296296296297,0.75
0.5166406478436714,0.5609756097560976,0.8292682926829268,0.6538461538461539,0.7666666666666667
0.5112951262247334,0.5609756097560976,0.8048780487804879,0.6470588235294118,0.7419354838709677
0.5073348613017384,0.5853658536585366,0.8048780487804879,0.66,0.75
0.4944193419661625,0.5853658536585366,0.7804878048780488,0.6530612244897959,0.7272727272727273
0.4811506617085613,0.6097560975609756,0.7804878048780488,0.6666666666666666,0.7352941176470589
0.47208788575476246,0.6097560975609756,0.7560975609756098,0.6595744680851063,0.7142857142857143
0.4546436166641942,0.6341463414634146,0.7560975609756098,0.6739130434782609,0.7222222222222222
0.4531696770371616,0.6341463414634146,0.7317073170731707,0.6666666666666666,0.7027027027027027
0.4490238020888039,0.6829268292682927,0.7317073170731707,0.6976744186046512,0.717948717948718
0.4400872360450773,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927
0.4374863705336653,0.7560975609756098,0.6829268292682927,0.7368421052631579,0.7045454545454546
0.4198948795238655,0.7560975609756098,0.6341463414634146,0.7222222222222222,0.6739130434782609
0.4155472331292585,0.7804878048780488,0.6341463414634146,0.7428571428571429,0.6808510638297872
0.4004991140130666,0.7804878048780488,0.5365853658536586,0.7096774193548387,0.6274509803921569
0.40002252178270187,0.8048780487804879,0.5365853658536586,0.7333333333333333,0.6346153846153846
0.39223361741503215,0.8048780487804879,0.5121951219512195,0.7241379310344828,0.6226415094339622
0.38502972996290913,0.8292682926829268,0.5121951219512195,0.75,0.6296296296296297
0.3701513388028965,0.8292682926829268,0.3902439024390244,0.6956521739130435,0.576271186440678
0.3678964899375216,0.8780487804878049,0.3902439024390244,0.7619047619047619,0.5901639344262295
0.3638296323826882,0.8780487804878049,0.36585365853658536,0.75,0.5806451612903226
0.36102392445864345,0.9024390243902439,0.36585365853658536,0.7894736842105263,0.5873015873015873
0.3145525283323544,0.9024390243902439,0.2926829268292683,0.75,0.5606060606060606
0.31417530915823005,0.926829268292683,0.2926829268292683,0.8,0.5671641791044776
0.3131070740428999,0.926829268292683,0.24390243902439024,0.7692307692307693,0.5507246376811594
0.2986816643701988,0.9512195121951219,0.24390243902439024,0.8333333333333334,0.5571428571428572
0.24348657293427464,0.9512195121951219,0.17073170731707318,0.7777777777777778,0.5342465753424658
0.2413489865281762,0.975609756097561,0.17073170731707318,0.875,0.5405405405405406
0.14458281452744118,0.975609756097561,0.0,0.0,0.49382716049382713
0.07472419415665035,1.0,0.0,0,0.5
