Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8541551977804722,0.023809523809523808,1.0,0.4605263157894737,1.0
0.8522980644415372,0.023809523809523808,0.9714285714285714,0.4533333333333333,0.5
0.7967277880955023,0.14285714285714285,0.9714285714285714,0.4857142857142857,0.8571428571428571
0.7804740281566612,0.14285714285714285,0.9428571428571428,0.4782608695652174,0.75
0.7307051401941185,0.21428571428571427,0.9428571428571428,0.5,0.8181818181818182
0.7277280121763305,0.21428571428571427,0.9142857142857143,0.49230769230769234,0.75
0.6697584550748825,0.35714285714285715,0.9142857142857143,0.5423728813559322,0.8333333333333334
0.6623772838030243,0.35714285714285715,0.8857142857142857,0.5344827586206896,0.7894736842105263
0.6543621132728007,0.40476190476190477,0.8857142857142857,0.5535714285714286,0.8095238095238095
0.6453612137934207,0.40476190476190477,0.8571428571428571,0.5454545454545454,0.7727272727272727
0.6133488724889169,0.4523809523809524,0.8571428571428571,0.5660377358490566,0.7916666666666666
0.6088391254818052,0.4523809523809524,0.8285714285714286,0.5576923076923077,0.76
0.603274640050391,0.47619047619047616,0.8285714285714286,0.5686274509803921,0.7692307692307693
0.596419129994825,0.47619047619047616,0.8,0.56,0.7407407407407407
0.5914344180117762,0.5,0.8,0.5714285714285714,0.75
0.5794741773675331,0.5,0.7428571428571429,0.5531914893617021,0.7
0.575662753844156,0.5476190476190477,0.7428571428571429,0.5777777777777777,0.71875
0.5552564460964415,0.5476190476190477,0.6857142857142857,0.5581395348837209,0.6764705882352942
0.5369918260907193,0.6190476190476191,0.6857142857142857,0.6,0.7027027027027027
0.5363114905493804,0.6190476190476191,0.6571428571428571,0.5897435897435898,0.6842105263157895
0.5354285385531757,0.6428571428571429,0.6571428571428571,0.6052631578947368,0.6923076923076923
0.5292747272900044,0.6428571428571429,0.6285714285714286,0.5945945945945946,0.675
0.5248214833428536,0.6666666666666666,0.6285714285714286,0.6111111111111112,0.6829268292682927
0.5160058649549005,0.6666666666666666,0.6,0.6,0.6666666666666666
0.5094746303573194,0.6904761904761905,0.6,0.6176470588235294,0.6744186046511628
0.503827998506099,0.6904761904761905,0.5428571428571428,0.59375,0.6444444444444445
0.5012449222352954,0.7142857142857143,0.5428571428571428,0.6129032258064516,0.6521739130434783
0.4978630636227308,0.7142857142857143,0.5142857142857142,0.6,0.6382978723404256
0.4731163085294103,0.7857142857142857,0.5142857142857142,0.6666666666666666,0.66
0.4707875658683425,0.7857142857142857,0.4857142857142857,0.6538461538461539,0.6470588235294118
0.4673592332703188,0.8095238095238095,0.4857142857142857,0.68,0.6538461538461539
0.4649940449449921,0.8095238095238095,0.42857142857142855,0.6521739130434783,0.6296296296296297
0.4630236061849762,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.4604652865356789,0.8333333333333334,0.37142857142857144,0.65,0.6140350877192983
0.44960284580957743,0.9047619047619048,0.37142857142857144,0.7647058823529411,0.6333333333333333
0.4389502394427561,0.9047619047619048,0.34285714285714286,0.75,0.6229508196721312
0.4316115061175042,0.9285714285714286,0.34285714285714286,0.8,0.6290322580645161
0.40243746525694124,0.9285714285714286,0.2857142857142857,0.7692307692307693,0.609375
0.3987052795322702,0.9523809523809523,0.2857142857142857,0.8333333333333334,0.6153846153846154
0.3395448239308183,0.9523809523809523,0.14285714285714285,0.7142857142857143,0.5714285714285714
0.31832043663586174,0.9761904761904762,0.14285714285714285,0.8333333333333334,0.5774647887323944
0.2270307926116584,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.13358338100719558,1.0,0.05714285714285714,1.0,0.56
0.013540898487333445,1.0,0.0,0,0.5454545454545454
