Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.524390243902439,0
0.7316898805395513,0.0,0.9767441860465116,0.5185185185185185,0.0
0.6896456813366766,0.05128205128205128,0.9767441860465116,0.5316455696202531,0.6666666666666666
0.6830347957667944,0.05128205128205128,0.9534883720930233,0.5256410256410257,0.5
0.6812326668775835,0.07692307692307693,0.9534883720930233,0.5324675324675324,0.6
0.6764825084744934,0.07692307692307693,0.9302325581395349,0.5263157894736842,0.5
0.5808359863214142,0.20512820512820512,0.9302325581395349,0.5633802816901409,0.7272727272727273
0.5729752043247882,0.20512820512820512,0.8837209302325582,0.5507246376811594,0.6153846153846154
0.5708163273775237,0.2564102564102564,0.8837209302325582,0.5671641791044776,0.6666666666666666
0.5664433582240628,0.2564102564102564,0.8604651162790697,0.5606060606060606,0.625
0.5508764032574363,0.3076923076923077,0.8604651162790697,0.578125,0.6666666666666666
0.5226038087565891,0.3076923076923077,0.7674418604651163,0.55,0.5454545454545454
0.5214404412751426,0.358974358974359,0.7674418604651163,0.5689655172413793,0.5833333333333334
0.5086704265134347,0.358974358974359,0.6976744186046512,0.5454545454545454,0.5185185185185185
0.496996481605229,0.4358974358974359,0.6976744186046512,0.5769230769230769,0.5666666666666667
0.49041928911124383,0.4358974358974359,0.627906976744186,0.5510204081632653,0.5151515151515151
0.48504279385292837,0.5128205128205128,0.627906976744186,0.5869565217391305,0.5555555555555556
0.4837867171619666,0.5128205128205128,0.6046511627906976,0.5777777777777777,0.5405405405405406
0.4832962824799151,0.5641025641025641,0.6046511627906976,0.6046511627906976,0.5641025641025641
0.48240972456382825,0.5641025641025641,0.5813953488372093,0.5952380952380952,0.55
0.48167299988519613,0.5897435897435898,0.5813953488372093,0.6097560975609756,0.5609756097560976
0.48101296553763584,0.5897435897435898,0.5581395348837209,0.6,0.5476190476190477
0.47873214644056733,0.6153846153846154,0.5581395348837209,0.6153846153846154,0.5581395348837209
0.4743865472248659,0.6153846153846154,0.5116279069767442,0.5945945945945946,0.5333333333333333
0.47284259333177736,0.6410256410256411,0.5116279069767442,0.6111111111111112,0.5434782608695652
0.4717258938858709,0.6410256410256411,0.4883720930232558,0.6,0.5319148936170213
0.4657470077037237,0.7435897435897436,0.4883720930232558,0.6774193548387096,0.5686274509803921
0.465011685485441,0.7435897435897436,0.4418604651162791,0.6551724137931034,0.5471698113207547
0.4641230453362283,0.7692307692307693,0.4418604651162791,0.6785714285714286,0.5555555555555556
0.4572226540714775,0.7692307692307693,0.3488372093023256,0.625,0.5172413793103449
0.45706446675823303,0.7948717948717948,0.3488372093023256,0.6521739130434783,0.5254237288135594
0.4536596583020327,0.7948717948717948,0.3023255813953488,0.6190476190476191,0.5081967213114754
0.453270939864917,0.8205128205128205,0.3023255813953488,0.65,0.5161290322580645
0.45189327919073163,0.8205128205128205,0.2558139534883721,0.6111111111111112,0.5
0.45105935860121515,0.8461538461538461,0.2558139534883721,0.6470588235294118,0.5076923076923077
0.450443634387534,0.8461538461538461,0.20930232558139536,0.6,0.4925373134328358
0.4488149928012429,0.8974358974358975,0.20930232558139536,0.6923076923076923,0.5072463768115942
0.44869547286105615,0.8974358974358975,0.16279069767441862,0.6363636363636364,0.49295774647887325
0.44827749401983685,0.9230769230769231,0.16279069767441862,0.7,0.5
0.44703731156134957,0.9230769230769231,0.13953488372093023,0.6666666666666666,0.4931506849315068
0.44598058644496424,0.9487179487179487,0.13953488372093023,0.75,0.5
0.4455769061612417,0.9487179487179487,0.09302325581395349,0.6666666666666666,0.4868421052631579
0.44540795671050226,0.9743589743589743,0.09302325581395349,0.8,0.4935064935064935
0.442961905524114,0.9743589743589743,0.06976744186046512,0.75,0.48717948717948717
0.438557050882041,1.0,0.06976744186046512,1.0,0.4936708860759494
0.430428888820296,1.0,0.0,0,0.47560975609756095
