Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7915585260679646,0.023809523809523808,1.0,0.5176470588235295,1.0
0.6680086258027201,0.07142857142857142,1.0,0.5301204819277109,1.0
0.663817665464842,0.07142857142857142,0.9772727272727273,0.524390243902439,0.75
0.6410457351061528,0.09523809523809523,0.9772727272727273,0.5308641975308642,0.8
0.6404959012665038,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.6166397028118307,0.14285714285714285,0.9545454545454546,0.5384615384615384,0.75
0.6045589584774098,0.14285714285714285,0.9090909090909091,0.5263157894736842,0.6
0.5896860868109494,0.19047619047619047,0.9090909090909091,0.5405405405405406,0.6666666666666666
0.5774232781513269,0.19047619047619047,0.8863636363636364,0.5342465753424658,0.6153846153846154
0.5709750035530459,0.21428571428571427,0.8863636363636364,0.5416666666666666,0.6428571428571429
0.5532531808589873,0.21428571428571427,0.7954545454545454,0.5147058823529411,0.5
0.5511652276631277,0.23809523809523808,0.7954545454545454,0.5223880597014925,0.5263157894736842
0.5504698878174278,0.23809523809523808,0.7727272727272727,0.5151515151515151,0.5
0.5467056570640976,0.2619047619047619,0.7727272727272727,0.5230769230769231,0.5238095238095238
0.5404573263868612,0.2619047619047619,0.75,0.515625,0.5
0.5327638137226761,0.2857142857142857,0.75,0.5238095238095238,0.5217391304347826
0.5300788924553557,0.2857142857142857,0.7272727272727273,0.5161290322580645,0.5
0.5299461849289079,0.30952380952380953,0.7272727272727273,0.5245901639344263,0.52
0.5229252822619015,0.30952380952380953,0.6818181818181818,0.5084745762711864,0.48148148148148145
0.505483540983213,0.38095238095238093,0.6818181818181818,0.5357142857142857,0.5333333333333333
0.5003836564104908,0.38095238095238093,0.6590909090909091,0.5272727272727272,0.5161290322580645
0.4679077147235276,0.5,0.6590909090909091,0.58,0.5833333333333334
0.46752212997295706,0.5,0.6363636363636364,0.5714285714285714,0.5675675675675675
0.4620517778200764,0.5476190476190477,0.6363636363636364,0.5957446808510638,0.5897435897435898
0.44507877075158414,0.5476190476190477,0.6136363636363636,0.5869565217391305,0.575
0.4398505264902873,0.6428571428571429,0.6136363636363636,0.6428571428571429,0.6136363636363636
0.43292656054669737,0.6428571428571429,0.5909090909090909,0.6341463414634146,0.6
0.42795799906530074,0.6666666666666666,0.5909090909090909,0.65,0.6086956521739131
0.4181576096436938,0.6666666666666666,0.5681818181818182,0.6410256410256411,0.5957446808510638
0.40713332897911036,0.7619047619047619,0.5681818181818182,0.7142857142857143,0.6274509803921569
0.4008171106433436,0.7619047619047619,0.5454545454545454,0.7058823529411765,0.6153846153846154
0.37630486478287656,0.8571428571428571,0.5454545454545454,0.8,0.6428571428571429
0.35250296692829663,0.8571428571428571,0.4772727272727273,0.7777777777777778,0.6101694915254238
0.35131246878838235,0.8809523809523809,0.4772727272727273,0.8076923076923077,0.6166666666666667
0.34610426366060754,0.8809523809523809,0.4090909090909091,0.782608695652174,0.5873015873015873
0.34476392027429603,0.9047619047619048,0.4090909090909091,0.8181818181818182,0.59375
0.3437954982586584,0.9047619047619048,0.38636363636363635,0.8095238095238095,0.5846153846153846
0.3351014645306844,0.9761904761904762,0.38636363636363635,0.9444444444444444,0.6029411764705882
0.2212037628652594,0.9761904761904762,0.09090909090909091,0.8,0.5061728395061729
0.2051177257927643,1.0,0.09090909090909091,1.0,0.5121951219512195
0.11484221578008427,1.0,0.0,0,0.4883720930232558
