Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.599479638064379,0.0,0.9743589743589743,0.5135135135135135,0.0
0.5438836196023416,0.05555555555555555,0.9743589743589743,0.5277777777777778,0.6666666666666666
0.5257419842732803,0.05555555555555555,0.9230769230769231,0.5142857142857142,0.4
0.5127737654357759,0.1111111111111111,0.9230769230769231,0.5294117647058824,0.5714285714285714
0.5125695269251385,0.1111111111111111,0.8974358974358975,0.5223880597014925,0.5
0.5101508928332548,0.1388888888888889,0.8974358974358975,0.5303030303030303,0.5555555555555556
0.5072025516698012,0.1388888888888889,0.8717948717948718,0.5230769230769231,0.5
0.5065697212802456,0.16666666666666666,0.8717948717948718,0.53125,0.5454545454545454
0.5050533934112741,0.16666666666666666,0.8461538461538461,0.5238095238095238,0.5
0.5024362587496984,0.3333333333333333,0.8461538461538461,0.5789473684210527,0.6666666666666666
0.5012235876170154,0.3333333333333333,0.6923076923076923,0.5294117647058824,0.5
0.4996129600625972,0.5,0.6923076923076923,0.6,0.6
0.4990702615047679,0.5,0.6410256410256411,0.5813953488372093,0.5625
0.4984924057235642,0.5833333333333334,0.6410256410256411,0.625,0.6
0.49845445953179307,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.5833333333333334
0.4982672368431059,0.6388888888888888,0.6153846153846154,0.6486486486486487,0.6052631578947368
0.4981571067929815,0.6388888888888888,0.5897435897435898,0.6388888888888888,0.5897435897435898
0.49797957751670296,0.6944444444444444,0.5897435897435898,0.6764705882352942,0.6097560975609756
0.49777936508394555,0.6944444444444444,0.5384615384615384,0.65625,0.5813953488372093
0.4972627934379974,0.7222222222222222,0.5384615384615384,0.6774193548387096,0.5909090909090909
0.4965969025841616,0.7222222222222222,0.41025641025641024,0.6153846153846154,0.5306122448979592
0.49630086183237904,0.8055555555555556,0.41025641025641024,0.6956521739130435,0.5576923076923077
0.49619182748664115,0.8055555555555556,0.358974358974359,0.6666666666666666,0.5370370370370371
0.4961226140260572,0.8611111111111112,0.358974358974359,0.7368421052631579,0.5535714285714286
0.4960608380417367,0.8611111111111112,0.3333333333333333,0.7222222222222222,0.543859649122807
0.49594105871469424,0.8888888888888888,0.3333333333333333,0.7647058823529411,0.5517241379310345
0.49546609178534695,0.8888888888888888,0.1794871794871795,0.6363636363636364,0.5
0.49544820582833893,0.9166666666666666,0.1794871794871795,0.7,0.5076923076923077
0.49500698393538717,0.9166666666666666,0.10256410256410256,0.5714285714285714,0.4852941176470588
0.49494993351953287,0.9444444444444444,0.10256410256410256,0.6666666666666666,0.4927536231884058
0.4946871452774627,0.9444444444444444,0.05128205128205128,0.5,0.4788732394366197
0.4945896236038749,0.9722222222222222,0.05128205128205128,0.6666666666666666,0.4861111111111111
0.494402935427609,0.9722222222222222,0.02564102564102564,0.5,0.4794520547945205
0.4941645841455497,1.0,0.02564102564102564,1.0,0.4864864864864865
0.4935761582052678,1.0,0.0,0,0.48
