Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.4975784681145538,0.0,0.9722222222222222,0.40229885057471265,0.0
0.4937149120275328,0.0,0.8888888888888888,0.38095238095238093,0.0
0.49331321585924287,0.038461538461538464,0.8888888888888888,0.3902439024390244,0.3333333333333333
0.4924694911770316,0.038461538461538464,0.8611111111111112,0.38271604938271603,0.2857142857142857
0.4922854421586414,0.057692307692307696,0.8611111111111112,0.3875,0.375
0.49206175308722805,0.057692307692307696,0.8333333333333334,0.379746835443038,0.3333333333333333
0.492023407665256,0.07692307692307693,0.8333333333333334,0.38461538461538464,0.4
0.49174509179197196,0.07692307692307693,0.8055555555555556,0.37662337662337664,0.36363636363636365
0.4906119856744869,0.15384615384615385,0.8055555555555556,0.3972602739726027,0.5333333333333333
0.49058358059202584,0.15384615384615385,0.7777777777777778,0.3888888888888889,0.5
0.4830420816943001,0.4807692307692308,0.7777777777777778,0.509090909090909,0.7575757575757576
0.48255278770140414,0.4807692307692308,0.75,0.5,0.7352941176470589
0.48248993924759015,0.5,0.75,0.5094339622641509,0.7428571428571429
0.4823134394292114,0.5,0.7222222222222222,0.5,0.7222222222222222
0.4820628343832462,0.5192307692307693,0.7222222222222222,0.5098039215686274,0.7297297297297297
0.48167890076046255,0.5192307692307693,0.6944444444444444,0.5,0.7105263157894737
0.4815020925711888,0.5576923076923077,0.6944444444444444,0.5208333333333334,0.725
0.48114783088998697,0.5576923076923077,0.6666666666666666,0.5106382978723404,0.7073170731707317
0.47944356779106406,0.6923076923076923,0.6666666666666666,0.6,0.75
0.4774577910146345,0.6923076923076923,0.6111111111111112,0.5789473684210527,0.72
0.4770341144399341,0.7115384615384616,0.6111111111111112,0.5945945945945946,0.7254901960784313
0.4760952648289071,0.7115384615384616,0.5555555555555556,0.5714285714285714,0.6981132075471698
0.47116301679456646,0.8269230769230769,0.5555555555555556,0.6896551724137931,0.7288135593220338
0.4697155307777584,0.8269230769230769,0.5,0.6666666666666666,0.7049180327868853
0.4689659045705843,0.8653846153846154,0.5,0.72,0.7142857142857143
0.46669648260097485,0.8653846153846154,0.3888888888888889,0.6666666666666666,0.6716417910447762
0.46658823025576684,0.8846153846153846,0.3888888888888889,0.7,0.6764705882352942
0.4654872038798461,0.8846153846153846,0.3611111111111111,0.6842105263157895,0.6666666666666666
0.464539782940296,0.9038461538461539,0.3611111111111111,0.7222222222222222,0.6714285714285714
0.456117964297922,0.9038461538461539,0.2777777777777778,0.6666666666666666,0.6438356164383562
0.4505214453123369,0.9230769230769231,0.2777777777777778,0.7142857142857143,0.6486486486486487
0.4488013720449967,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.631578947368421
0.448561907891742,0.9423076923076923,0.2222222222222222,0.7272727272727273,0.6363636363636364
0.4409601306781324,0.9423076923076923,0.16666666666666666,0.6666666666666666,0.620253164556962
0.43723320241130387,0.9615384615384616,0.16666666666666666,0.75,0.625
0.4248696099265842,0.9615384615384616,0.08333333333333333,0.6,0.6024096385542169
0.39399092340908604,1.0,0.08333333333333333,1.0,0.611764705882353
0.27411893807447457,1.0,0.0,0,0.5909090909090909
