Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8511771048697897,0.02564102564102564,1.0,0.4647887323943662,1.0
0.8180624625876753,0.05128205128205128,1.0,0.4714285714285714,1.0
0.8091484126108797,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.7581247567239309,0.2564102564102564,0.9696969696969697,0.5245901639344263,0.9090909090909091
0.7555260794674753,0.2564102564102564,0.9393939393939394,0.5166666666666667,0.8333333333333334
0.7505006381462215,0.28205128205128205,0.9393939393939394,0.5254237288135594,0.8461538461538461
0.7381356822447054,0.28205128205128205,0.8787878787878788,0.5087719298245614,0.7333333333333333
0.7269163277228916,0.3333333333333333,0.8787878787878788,0.5272727272727272,0.7647058823529411
0.7209832799556782,0.3333333333333333,0.8484848484848485,0.5185185185185185,0.7222222222222222
0.6677913729409028,0.5641025641025641,0.8484848484848485,0.6222222222222222,0.8148148148148148
0.654986349910759,0.5641025641025641,0.7575757575757576,0.5952380952380952,0.7333333333333333
0.6417082477056654,0.5897435897435898,0.7575757575757576,0.6097560975609756,0.7419354838709677
0.6182309206113448,0.5897435897435898,0.6666666666666666,0.5789473684210527,0.6764705882352942
0.6110780948896364,0.6153846153846154,0.6666666666666666,0.5945945945945946,0.6857142857142857
0.6019764886469724,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.5584701386157065,0.7435897435897436,0.6363636363636364,0.6774193548387096,0.7073170731707317
0.5403810048785774,0.7435897435897436,0.5757575757575758,0.6551724137931034,0.6744186046511628
0.49926093330084836,0.8461538461538461,0.5757575757575758,0.76,0.7021276595744681
0.47956165124972167,0.8461538461538461,0.48484848484848486,0.7272727272727273,0.66
0.41273199604084526,0.9230769230769231,0.48484848484848486,0.8421052631578947,0.6792452830188679
0.37277430366673303,0.9230769230769231,0.42424242424242425,0.8235294117647058,0.6545454545454545
0.37125093650164376,0.9487179487179487,0.42424242424242425,0.875,0.6607142857142857
0.3491878676159825,0.9487179487179487,0.3939393939393939,0.8666666666666667,0.6491228070175439
0.2457780134304216,0.9743589743589743,0.3939393939393939,0.9285714285714286,0.6551724137931034
0.2210345826540511,0.9743589743589743,0.36363636363636365,0.9230769230769231,0.6440677966101694
0.19880548746128257,1.0,0.36363636363636365,1.0,0.65
4.029568151846698e-12,1.0,0.0,0,0.5416666666666666
